#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
481;28.50;14.50;True;False;False;False;469;16.50;14.50;True;False;False;False;1;10.064444444447;0;10.064444444447;10.064444444447
485;32.50;14.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;30.2854617641278;0;30.2854617641278;30.2854617641278
485;32.50;14.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;18.4638888888876;0;18.4638888888876;18.4638888888876
485;32.50;14.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;22.311111111092;0;22.311111111092;22.311111111092
485;32.50;14.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;17.4255555555537;0;17.4255555555537;17.4255555555537
485;32.50;14.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;28.1583333333219;0;28.1583333333219;28.1583333333219
485;32.50;14.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;17.6979581678679;0;17.6979581678679;17.6979581678679
485;32.50;14.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;24.8617604580832;0;24.8617604580832;24.8617604580832
485;32.50;14.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;11.2111111111335;0;11.2111111111335;11.2111111111335
485;32.50;14.50;True;False;False;False;297;12.50;7.50;True;False;False;False;2;30.3311111111052;33.1207561728231;26.2616666666618;34.4005555555486
485;32.50;14.50;True;False;False;False;343;34.50;8.50;True;False;False;False;3;10.2233020695276;1.00162611924936;9.61333333333823;11.3783333333304
485;32.50;14.50;True;False;False;False;375;18.50;10.50;True;False;False;False;2;22.4413888888867;1.19179645061237;21.6694444444438;23.2133333333295
485;32.50;14.50;True;False;False;False;379;22.50;10.50;True;False;False;False;1;17.7050000000017;0;17.7050000000017;17.7050000000017
485;32.50;14.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;22.1266666666452;0;22.1266666666452;22.1266666666452
485;32.50;14.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;17.1056493469587;0;17.1056493469587;17.1056493469587
485;32.50;14.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;5.5983333333279;0;5.5983333333279;5.5983333333279
485;32.50;14.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;10.7761111110958;0;10.7761111110958;10.7761111110958
485;32.50;14.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;7.87777777777956;0;7.87777777777956;7.87777777777956
485;32.50;14.50;True;False;False;False;559;34.50;17.50;True;False;False;False;2;8.15597042399531;0.805634670529652;7.52129150102337;8.79064934696726
485;32.50;14.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;19.9677777777724;0;19.9677777777724;19.9677777777724
485;32.50;14.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;16.586111111108;0;16.586111111108;16.586111111108
485;32.50;14.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;19.9912195725592;0;19.9912195725592;19.9912195725592
485;32.50;14.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;8.63333333333139;0;8.63333333333139;8.63333333333139
485;32.50;14.50;True;False;False;False;621;24.50;20.50;True;False;False;False;2;18.3658333333278;0.847168055559786;17.7149999999929;19.0166666666628
485;32.50;14.50;True;False;False;False;630;33.50;20.50;True;False;False;False;2;8.69087663257778;0.190650904153053;8.38212843083966;8.99962483431591
485;32.50;14.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;26.4213565209466;0;26.4213565209466;26.4213565209466
485;32.50;14.50;True;False;False;False;698;29.50;23.50;True;False;False;False;2;15.8226370906268;1.05004722585101;15.0980519590339;16.5472222222197
485;32.50;14.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;8.09639248533131;0;8.09639248533131;8.09639248533131
485;32.50;14.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;23.3436219005162;0;23.3436219005162;23.3436219005162
485;32.50;14.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;22.5983333333279;0;22.5983333333279;22.5983333333279
485;32.50;14.50;True;False;False;False;740;23.50;25.50;True;False;False;False;2;20.991435784601;1.26155036530138;20.1972222222321;21.7856493469699
487;34.50;14.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;86.2515728752551;0;86.2515728752551;86.2515728752551
487;34.50;14.50;True;False;False;False;155;14.50;1.50;True;False;False;False;1;30.5472222222224;0;30.5472222222224;30.5472222222224
513;12.50;16.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;48.7088888888939;0;48.7088888888939;48.7088888888939
513;12.50;16.50;True;False;False;False;259;22.50;5.50;True;False;False;False;1;18.8312049025235;0;18.8312049025235;18.8312049025235
515;14.50;16.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;70.216666666664;0;70.216666666664;70.216666666664
515;14.50;16.50;True;False;False;False;774;33.50;26.50;True;False;False;False;1;26.1394444444436;0;26.1394444444436;26.1394444444436
517;16.50;16.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;18.159155877438;0;18.159155877438;18.159155877438
517;16.50;16.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;23.2289395234366;0;23.2289395234366;23.2289395234366
517;16.50;16.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;26.0477777777778;0;26.0477777777778;26.0477777777778
517;16.50;16.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;14.9216666666507;0;14.9216666666507;14.9216666666507
517;16.50;16.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;18.2741052432357;0;18.2741052432357;18.2741052432357
517;16.50;16.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;28.1404689575174;0;28.1404689575174;28.1404689575174
517;16.50;16.50;True;False;False;False;297;12.50;7.50;True;False;False;False;3;16.0822534860332;0.0518342907962152;15.9345382358661;16.3444444444576
517;16.50;16.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;14.6555555555424;0;14.6555555555424;14.6555555555424
517;16.50;16.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;14.1277777777796;0;14.1277777777796;14.1277777777796
517;16.50;16.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;23.6399999999958;0;23.6399999999958;23.6399999999958
517;16.50;16.50;True;False;False;False;371;14.50;10.50;True;False;False;False;2;10.4016666666648;1.46965987653911;9.5444444444438;11.2588888888858
517;16.50;16.50;True;False;False;False;375;18.50;10.50;True;False;False;False;2;10.5762049025125;0.473871487081852;10.0894444444421;11.0629653605829
517;16.50;16.50;True;False;False;False;383;26.50;10.50;True;False;False;False;4;18.1767171587853;0.493911406654357;17.5249999999905;18.95483399574
517;16.50;16.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;24.8437156929067;0;24.8437156929067;24.8437156929067
517;16.50;16.50;True;False;False;False;394;13.50;11.50;True;False;False;False;2;13.0536111111069;1.64711250001743;12.1461111111021;13.9611111111117
517;16.50;16.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;14.6466666666565;0;14.6466666666565;14.6466666666565
517;16.50;16.50;True;False;False;False;460;31.50;13.50;True;False;False;False;2;19.6377777777707;0.00012098765429483;19.6299999999937;19.6455555555476
517;16.50;16.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;8.10777777776821;0;8.10777777776821;8.10777777776821
517;16.50;16.50;True;False;False;False;474;21.50;14.50;True;False;False;False;3;9.0174074074057;0.537483127569084;8.20333333333474;9.62555555555446
517;16.50;16.50;True;False;False;False;485;32.50;14.50;True;False;False;False;2;24.2484271247431;95.7907747673345;17.3277777777766;31.1690764717096
517;16.50;16.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;12.2344444444352;0;12.2344444444352;12.2344444444352
517;16.50;16.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;14.5886075146518;0;14.5886075146518;14.5886075146518
517;16.50;16.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;19.6656493469673;0;19.6656493469673;19.6656493469673
517;16.50;16.50;True;False;False;False;606;33.50;19.50;True;False;False;False;4;25.3281709965813;16.1426654124013;21.4011111110849;29.8610173196903
517;16.50;16.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;25.6625973878545;0;25.6625973878545;25.6625973878545
517;16.50;16.50;True;False;False;False;630;33.50;20.50;True;False;False;False;3;22.1419432456326;0.884837378795454;21.064812417193;22.8016666666626
517;16.50;16.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;13.5755555555406;0;13.5755555555406;13.5755555555406
517;16.50;16.50;True;False;False;False;686;17.50;23.50;True;False;False;False;2;10.2233333333352;0.0764839506161963;10.027777777781;10.4188888888893
517;16.50;16.50;True;False;False;False;701;32.50;23.50;True;False;False;False;2;23.060880229039;0.0445293743915433;22.9116666666669;23.2100937914111
517;16.50;16.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;14.9761111111038;0;14.9761111111038;14.9761111111038
517;16.50;16.50;True;False;False;False;740;23.50;25.50;True;False;False;False;2;17.5408802290312;0.125787674604947;17.2900937913946;17.7916666666679
517;16.50;16.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;22.2100937914111;0;22.2100937914111;22.2100937914111
523;22.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.6961111111141;0;40.6961111111141;40.6961111111141
523;22.50;16.50;True;False;False;False;752;11.50;26.50;True;False;False;False;1;22.7076839863803;0;22.7076839863803;22.7076839863803
524;23.50;16.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;68.1855555555558;0;68.1855555555558;68.1855555555558
524;23.50;16.50;True;False;False;False;263;26.50;5.50;True;False;False;False;1;13.8417604580736;0;13.8417604580736;13.8417604580736
525;24.50;16.50;True;False;False;False;28;45.50;15.50;False;False;True;False;2;52.1312986939174;0.077571395223304;51.9343578459157;52.3282395419192
525;24.50;16.50;True;False;False;False;182;17.50;2.50;True;False;False;False;1;22.3305555555489;0;22.3305555555489;22.3305555555489
525;24.50;16.50;True;False;False;False;536;11.50;17.50;True;False;False;False;1;14.5211111111021;0;14.5211111111021;14.5211111111021
527;26.50;16.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;26.808982680297;0;26.808982680297;26.808982680297
527;26.50;16.50;True;False;False;False;194;29.50;2.50;True;False;False;False;1;16.7111111111117;0;16.7111111111117;16.7111111111117
530;29.50;16.50;True;False;False;False;162;21.50;1.50;True;False;False;False;2;23.3337950974837;0.0423728395047278;23.1882395419307;23.4793506530368
530;29.50;16.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;16.6366666666654;0;16.6366666666654;16.6366666666654
530;29.50;16.50;True;False;False;False;169;28.50;1.50;True;False;False;False;2;16.3308802290267;1.08795084670203;15.5933333333305;17.0684271247228
530;29.50;16.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;24.0744444444317;0;24.0744444444317;24.0744444444317
530;29.50;16.50;True;False;False;False;224;11.50;4.50;True;False;False;False;2;30.9919444444404;13.708429783885;28.3738888888911;33.6099999999897
530;29.50;16.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;25.0438888888857;0;25.0438888888857;25.0438888888857
530;29.50;16.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;23.5433333333349;0;23.5433333333349;23.5433333333349
530;29.50;16.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;15.6949999999924;0;15.6949999999924;15.6949999999924
530;29.50;16.50;True;False;False;False;313;28.50;7.50;True;False;False;False;3;12.3494852987654;0.52077262887679;11.6298124172608;13.0730879234834
530;29.50;16.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;19.8662049025115;0;19.8662049025115;19.8662049025115
530;29.50;16.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;12.3166666666548;0;12.3166666666548;12.3166666666548
530;29.50;16.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;14.2622222222162;0;14.2622222222162;14.2622222222162
530;29.50;16.50;True;False;False;False;371;14.50;10.50;True;False;False;False;2;26.9088888888855;67.1769283952066;21.1133333333237;32.7044444444473
530;29.50;16.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;20.6499999999905;0;20.6499999999905;20.6499999999905
530;29.50;16.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;12.8300000000017;0;12.8300000000017;12.8300000000017
530;29.50;16.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;16.0824098050471;0;16.0824098050471;16.0824098050471
530;29.50;16.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;9.05055555557919;0;9.05055555557919;9.05055555557919
530;29.50;16.50;True;False;False;False;472;19.50;14.50;True;False;False;False;2;12.9602777777873;1.17640756173713;12.19333333334;13.7272222222346
530;29.50;16.50;True;False;False;False;485;32.50;14.50;True;False;False;False;3;9.36438671217062;2.18774134109336;8.06935065300058;10.976219288561
530;29.50;16.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;11.152222222212;0;11.152222222212;11.152222222212
530;29.50;16.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;6.32166666667035;0;6.32166666667035;6.32166666667035
530;29.50;16.50;True;False;False;False;559;34.50;17.50;True;False;False;False;2;15.8655555555524;109.569338888834;8.4638888888876;23.2672222222172
530;29.50;16.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;11.8334271247295;0;11.8334271247295;11.8334271247295
530;29.50;16.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;10.875;0;10.875;10.875
530;29.50;16.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;8.71611111109087;0;8.71611111109087;8.71611111109087
530;29.50;16.50;True;False;False;False;607;34.50;19.50;True;False;False;False;2;11.9872511356753;2.34669053124769;10.9040405072083;13.0704617641422
530;29.50;16.50;True;False;False;False;621;24.50;20.50;True;False;False;False;3;15.3442592592631;9.62582602888613;13.4422222222165;18.924444444463
530;29.50;16.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;9.27777777778101;0;9.27777777778101;9.27777777778101
530;29.50;16.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;23.4497980316119;0;23.4497980316119;23.4497980316119
530;29.50;16.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;22.4038888888645;0;22.4038888888645;22.4038888888645
530;29.50;16.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;26.653888888879;0;26.653888888879;26.653888888879
530;29.50;16.50;True;False;False;False;686;17.50;23.50;True;False;False;False;2;19.1838455895704;0.0131720766629788;19.102691179145;19.2649999999958
530;29.50;16.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;23.4949999999844;0;23.4949999999844;23.4949999999844
534;33.50;16.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;128.066666666664;0;128.066666666664;128.066666666664
534;33.50;16.50;True;False;False;False;658;13.50;22.50;True;False;False;False;1;23.7738888888889;0;23.7738888888889;23.7738888888889
535;34.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;21.7173160136153;0;21.7173160136153;21.7173160136153
535;34.50;16.50;True;False;False;False;589;16.50;19.50;True;False;False;False;1;20.1361111111109;0;20.1361111111109;20.1361111111109
536;11.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;83.5497258186906;0;83.5497258186906;83.5497258186906
536;11.50;17.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;107.63888888885;0;107.63888888885;107.63888888885
536;11.50;17.50;True;False;False;False;232;19.50;4.50;True;False;False;False;1;20.2994444444448;0;20.2994444444448;20.2994444444448
536;11.50;17.50;True;False;False;False;465;12.50;14.50;True;False;False;False;1;6.38999999999578;0;6.38999999999578;6.38999999999578
