#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
548;43.50;11.50;True;False;False;False;407;38.50;7.50;True;False;False;False;1;13.7672222222236;0;13.7672222222236;13.7672222222236
548;43.50;11.50;True;False;False;False;411;42.50;7.50;True;False;False;False;1;7.63120490252413;0;7.63120490252413;7.63120490252413
548;43.50;11.50;True;False;False;False;412;43.50;7.50;True;False;False;False;1;5.17518758282586;0;5.17518758282586;5.17518758282586
548;43.50;11.50;True;False;False;False;415;12.50;8.50;True;False;False;False;1;54.1750000000038;0;54.1750000000038;54.1750000000038
548;43.50;11.50;True;False;False;False;416;13.50;8.50;True;False;False;False;1;42.8012986939411;0;42.8012986939411;42.8012986939411
548;43.50;11.50;True;False;False;False;422;19.50;8.50;True;False;False;False;1;40.8239826803047;0;40.8239826803047;40.8239826803047
548;43.50;11.50;True;False;False;False;424;21.50;8.50;True;False;False;False;3;43.9567291942764;474.943966612037;26.0333333333338;68.2157431383821
548;43.50;11.50;True;False;False;False;436;33.50;8.50;True;False;False;False;1;25.6794444444447;0;25.6794444444447;25.6794444444447
548;43.50;11.50;True;False;False;False;444;41.50;8.50;True;False;False;False;3;14.0161736387208;75.1210038787546;8.50888888888949;24.00676045808
548;43.50;11.50;True;False;False;False;445;42.50;8.50;True;False;False;False;2;8.63181454670803;1.40423881606176;7.79388888888934;9.46974020452672
548;43.50;11.50;True;False;False;False;494;23.50;10.50;True;False;False;False;1;19.3112049025217;0;19.3112049025217;19.3112049025217
548;43.50;11.50;True;False;False;False;515;44.50;10.50;True;False;False;False;1;6.04444444444425;0;6.04444444444425;6.04444444444425
548;43.50;11.50;True;False;False;False;527;22.50;11.50;True;False;False;False;2;18.2553715691886;2.86048337540344;17.0594444444432;19.451298693934
548;43.50;11.50;True;False;False;False;544;39.50;11.50;True;False;False;False;1;5.75833333333412;0;5.75833333333412;5.75833333333412
548;43.50;11.50;True;False;False;False;585;12.50;13.50;True;False;False;False;1;39.8332395419184;0;39.8332395419184;39.8332395419184
548;43.50;11.50;True;False;False;False;597;24.50;13.50;True;False;False;False;1;19.845093791414;0;19.845093791414;19.845093791414
548;43.50;11.50;True;False;False;False;641;34.50;14.50;True;False;False;False;1;15.0255555555545;0;15.0255555555545;15.0255555555545
548;43.50;11.50;True;False;False;False;644;37.50;14.50;True;False;False;False;2;14.6408910184148;0.614073526943157;14.0867820368312;15.1949999999983
548;43.50;11.50;True;False;False;False;686;11.50;16.50;True;False;False;False;1;46.8723160136396;0;46.8723160136396;46.8723160136396
548;43.50;11.50;True;False;False;False;687;12.50;16.50;True;False;False;False;1;35.0318398636491;0;35.0318398636491;35.0318398636491
548;43.50;11.50;True;False;False;False;688;13.50;16.50;True;False;False;False;2;43.4392135623734;0.347763555524248;43.022222222221;43.8562049025259
548;43.50;11.50;True;False;False;False;694;19.50;16.50;True;False;False;False;2;33.9492604580793;114.195191200272;26.3929653606035;41.505555555555
548;43.50;11.50;True;False;False;False;696;21.50;16.50;True;False;False;False;2;43.3308369297927;535.390328119428;26.9694444444413;59.6922294151441
548;43.50;11.50;True;False;False;False;703;28.50;16.50;True;False;False;False;2;27.9322655214742;83.3351679903981;21.4772222222236;34.3873088207247
548;43.50;11.50;True;False;False;False;709;34.50;16.50;True;False;False;False;1;19.4672222222216;0;19.4672222222216;19.4672222222216
548;43.50;11.50;True;False;False;False;737;28.50;17.50;True;False;False;False;1;23.2438888888928;0;23.2438888888928;23.2438888888928
548;43.50;11.50;True;False;False;False;790;13.50;19.50;True;False;False;False;1;36.7166666666681;0;36.7166666666681;36.7166666666681
548;43.50;11.50;True;False;False;False;800;23.50;19.50;True;False;False;False;2;26.6624999999991;0.038118672840117;26.5244444444425;26.8005555555558
548;43.50;11.50;True;False;False;False;805;28.50;19.50;True;False;False;False;1;23.7594444444449;0;23.7594444444449;23.7594444444449
548;43.50;11.50;True;False;False;False;810;33.50;19.50;True;False;False;False;3;20.830925925926;0.337494504270516;20.22676045808;21.3854617641423
548;43.50;11.50;True;False;False;False;816;39.50;19.50;True;False;False;False;1;13.9694444444435;0;13.9694444444435;13.9694444444435
548;43.50;11.50;True;False;False;False;823;12.50;20.50;True;False;False;False;1;35.2400000000005;0;35.2400000000005;35.2400000000005
548;43.50;11.50;True;False;False;False;825;14.50;20.50;True;False;False;False;1;45.4239826803014;0;45.4239826803014;45.4239826803014
585;12.50;13.50;True;False;False;False;187;22.50;1.50;True;False;False;False;1;27.3627777777847;0;27.3627777777847;27.3627777777847
585;12.50;13.50;True;False;False;False;193;28.50;1.50;True;False;False;False;2;34.0789357845952;27.8983481740327;30.3440764717138;37.8137950974765
585;12.50;13.50;True;False;False;False;194;29.50;1.50;True;False;False;False;4;35.1475000000005;133.841660761052;24.7382395419236;50.0518542494901
585;12.50;13.50;True;False;False;False;196;31.50;1.50;True;False;False;False;2;35.9466666666685;5.58522469136205;34.2755555555568;37.6177777777802
585;12.50;13.50;True;False;False;False;197;32.50;1.50;True;False;False;False;2;36.1025468957052;39.0474194513154;31.6839826803002;40.5211111111103
585;12.50;13.50;True;False;False;False;212;13.50;2.50;True;False;False;False;3;12.9483598018443;0.491262077430718;12.2422078363397;13.6438888888915
585;12.50;13.50;True;False;False;False;296;29.50;4.50;True;False;False;False;3;28.6626238563971;45.1047213620299;23.4765728752539;36.248982680301
585;12.50;13.50;True;False;False;False;314;13.50;5.50;True;False;False;False;1;17.1227777777822;0;17.1227777777822;17.1227777777822
585;12.50;13.50;True;False;False;False;327;26.50;5.50;True;False;False;False;1;41.5527777777779;0;41.5527777777779;41.5527777777779
585;12.50;13.50;True;False;False;False;383;14.50;7.50;True;False;False;False;1;11.5383333333332;0;11.5383333333332;11.5383333333332
585;12.50;13.50;True;False;False;False;386;17.50;7.50;True;False;False;False;3;15.3487037037035;0.751232818930339;14.4200000000001;16.1361111111119
585;12.50;13.50;True;False;False;False;402;33.50;7.50;True;False;False;False;3;38.87051470117;130.072371991296;28.170743138382;50.8693506530353
585;12.50;13.50;True;False;False;False;407;38.50;7.50;True;False;False;False;1;44.5997258186835;0;44.5997258186835;44.5997258186835
585;12.50;13.50;True;False;False;False;412;43.50;7.50;True;False;False;False;2;36.9905555555579;1.30860246914127;36.1816666666673;37.7994444444485
585;12.50;13.50;True;False;False;False;415;12.50;8.50;True;False;False;False;2;6.34943725151834;0.61729993500043;5.79387450303693;6.90499999999975
585;12.50;13.50;True;False;False;False;416;13.50;8.50;True;False;False;False;1;22.0556493469658;0;22.0556493469658;22.0556493469658
585;12.50;13.50;True;False;False;False;421;18.50;8.50;True;False;False;False;3;21.4187037037045;29.1187976337369;15.1894444444461;24.659999999998
585;12.50;13.50;True;False;False;False;424;21.50;8.50;True;False;False;False;2;17.3633802290395;0.072164363661837;17.1734271247456;17.5533333333335
585;12.50;13.50;True;False;False;False;436;33.50;8.50;True;False;False;False;2;32.3269444444477;70.4836532271617;26.390461764141;38.2634271247543
585;12.50;13.50;True;False;False;False;445;42.50;8.50;True;False;False;False;2;42.5023160136343;36.8065905569175;38.212409805049;46.7922222222196
585;12.50;13.50;True;False;False;False;494;23.50;10.50;True;False;False;False;5;18.747235226168;3.85065744444266;17.2394444444471;21.4783333333353
585;12.50;13.50;True;False;False;False;515;44.50;10.50;True;False;False;False;1;56.1722222222227;0;56.1722222222227;56.1722222222227
585;12.50;13.50;True;False;False;False;527;22.50;11.50;True;False;False;False;1;13.5922222222221;0;13.5922222222221;13.5922222222221
585;12.50;13.50;True;False;False;False;544;39.50;11.50;True;False;False;False;2;29.8892135623751;34.4688381472607;25.7377777777783;34.0406493469718
585;12.50;13.50;True;False;False;False;548;43.50;11.50;True;False;False;False;1;27.2799062085896;0;27.2799062085896;27.2799062085896
585;12.50;13.50;True;False;False;False;597;24.50;13.50;True;False;False;False;2;12.3811580068182;5.01711091872755;10.7973160136371;13.9649999999992
585;12.50;13.50;True;False;False;False;606;33.50;13.50;True;False;False;False;1;17.6299062085873;0;17.6299062085873;17.6299062085873
585;12.50;13.50;True;False;False;False;639;32.50;14.50;True;False;False;False;2;19.5539826803017;3.99135209065897;18.1412986939376;20.9666666666658
585;12.50;13.50;True;False;False;False;641;34.50;14.50;True;False;False;False;1;31.9466666666666;0;31.9466666666666;31.9466666666666
585;12.50;13.50;True;False;False;False;686;11.50;16.50;True;False;False;False;1;12.7711111111139;0;12.7711111111139;12.7711111111139
585;12.50;13.50;True;False;False;False;694;19.50;16.50;True;False;False;False;2;15.5452777777782;2.50258163580207;14.4266666666672;16.6638888888892
585;12.50;13.50;True;False;False;False;696;21.50;16.50;True;False;False;False;1;29.5694444444471;0;29.5694444444471;29.5694444444471
585;12.50;13.50;True;False;False;False;703;28.50;16.50;True;False;False;False;4;35.3177831724663;21.1674901217593;31.2805555555567;39.848333333334
585;12.50;13.50;True;False;False;False;716;41.50;16.50;True;False;False;False;1;32.8345382358577;0;32.8345382358577;32.8345382358577
585;12.50;13.50;True;False;False;False;737;28.50;17.50;True;False;False;False;1;22.1198124171806;0;22.1198124171806;22.1198124171806
585;12.50;13.50;True;False;False;False;800;23.50;19.50;True;False;False;False;1;24.8899062085893;0;24.8899062085893;24.8899062085893
585;12.50;13.50;True;False;False;False;810;33.50;19.50;True;False;False;False;1;26.6477777777782;0;26.6477777777782;26.6477777777782
585;12.50;13.50;True;False;False;False;823;12.50;20.50;True;False;False;False;4;7.91636544103571;1.14525234000824;6.78055555555591;9.36444444444351
594;21.50;13.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;41.5706493469682;0;41.5706493469682;41.5706493469682
594;21.50;13.50;True;False;False;False;327;26.50;5.50;True;False;False;False;1;18.4776839863649;0;18.4776839863649;18.4776839863649
597;24.50;13.50;True;False;False;False;193;28.50;1.50;True;False;False;False;1;21.6361111111146;0;21.6361111111146;21.6361111111146
597;24.50;13.50;True;False;False;False;197;32.50;1.50;True;False;False;False;1;22.0283333333334;0;22.0283333333334;22.0283333333334
597;24.50;13.50;True;False;False;False;212;13.50;2.50;True;False;False;False;1;25.1505555555577;0;25.1505555555577;25.1505555555577
597;24.50;13.50;True;False;False;False;218;19.50;2.50;True;False;False;False;1;16.2822222222208;0;16.2822222222208;16.2822222222208
597;24.50;13.50;True;False;False;False;281;14.50;4.50;True;False;False;False;1;22.9151875828252;0;22.9151875828252;22.9151875828252
597;24.50;13.50;True;False;False;False;283;16.50;4.50;True;False;False;False;2;19.9623160136346;0.416245826173359;19.5061111111108;20.4185209161583
597;24.50;13.50;True;False;False;False;289;22.50;4.50;True;False;False;False;1;13.6273160136384;0;13.6273160136384;13.6273160136384
597;24.50;13.50;True;False;False;False;296;29.50;4.50;True;False;False;False;1;18.1350937914129;0;18.1350937914129;18.1350937914129
597;24.50;13.50;True;False;False;False;314;13.50;5.50;True;False;False;False;3;32.403049561456;144.735659236951;21.4250000000011;45.2641486843636
597;24.50;13.50;True;False;False;False;317;16.50;5.50;True;False;False;False;1;28.9354617641425;0;28.9354617641425;28.9354617641425
597;24.50;13.50;True;False;False;False;319;18.50;5.50;True;False;False;False;2;20.7860642154034;74.5726220467493;14.6798124171744;26.8923160136324
597;24.50;13.50;True;False;False;False;327;26.50;5.50;True;False;False;False;2;11.9131024512626;2.01651302886445;10.9089826803029;12.9172222222223
597;24.50;13.50;True;False;False;False;383;14.50;7.50;True;False;False;False;2;34.2530555555561;27.829944598788;30.5227777777768;37.9833333333354
597;24.50;13.50;True;False;False;False;386;17.50;7.50;True;False;False;False;1;15.5255555555577;0;15.5255555555577;15.5255555555577
597;24.50;13.50;True;False;False;False;407;38.50;7.50;True;False;False;False;1;19.3660173197013;0;19.3660173197013;19.3660173197013
597;24.50;13.50;True;False;False;False;411;42.50;7.50;True;False;False;False;3;28.5947835510127;55.2930360528795;22.0027777777779;36.6554617641459
597;24.50;13.50;True;False;False;False;412;43.50;7.50;True;False;False;False;3;30.2116666666686;54.4703319771418;23.3939826803025;38.0487950974793
597;24.50;13.50;True;False;False;False;416;13.50;8.50;True;False;False;False;1;19.8656421540448;0;19.8656421540448;19.8656421540448
597;24.50;13.50;True;False;False;False;421;18.50;8.50;True;False;False;False;2;20.2372222222215;62.6951135802623;14.638333333332;25.8361111111111
597;24.50;13.50;True;False;False;False;424;21.50;8.50;True;False;False;False;3;10.9201539213818;0.269941797718269;10.5664790838428;11.5166666666682
597;24.50;13.50;True;False;False;False;444;41.50;8.50;True;False;False;False;1;38.0932395419213;0;38.0932395419213;38.0932395419213
597;24.50;13.50;True;False;False;False;494;23.50;10.50;True;False;False;False;2;7.51981601362627;0.809981635787346;6.88342712474332;8.15620490250922
597;24.50;13.50;True;False;False;False;515;44.50;10.50;True;False;False;False;1;20.7638888888891;0;20.7638888888891;20.7638888888891
597;24.50;13.50;True;False;False;False;527;22.50;11.50;True;False;False;False;1;9.63611111111118;0;9.63611111111118;9.63611111111118
597;24.50;13.50;True;False;False;False;544;39.50;11.50;True;False;False;False;2;16.8524999999999;0.245389043210094;16.5022222222219;17.2027777777778
597;24.50;13.50;True;False;False;False;585;12.50;13.50;True;False;False;False;3;10.8140139441061;0.719266853671003;9.85277777777674;11.4567604580789
597;24.50;13.50;True;False;False;False;606;33.50;13.50;True;False;False;False;1;9.30064934696929;0;9.30064934696929;9.30064934696929
597;24.50;13.50;True;False;False;False;639;32.50;14.50;True;False;False;False;1;22.9675973878739;0;22.9675973878739;22.9675973878739
597;24.50;13.50;True;False;False;False;641;34.50;14.50;True;False;False;False;2;12.3933730361186;0.468555334653144;11.9093506530344;12.8773954192029
597;24.50;13.50;True;False;False;False;644;37.50;14.50;True;False;False;False;1;15.1164790838411;0;15.1164790838411;15.1164790838411
597;24.50;13.50;True;False;False;False;686;11.50;16.50;True;False;False;False;1;38.5505555555574;0;38.5505555555574;38.5505555555574
597;24.50;13.50;True;False;False;False;687;12.50;16.50;True;False;False;False;1;19.2576839863646;0;19.2576839863646;19.2576839863646
597;24.50;13.50;True;False;False;False;688;13.50;16.50;True;False;False;False;2;18.1493903558171;0.772606968961763;17.5278571833469;18.7709235282873
597;24.50;13.50;True;False;False;False;694;19.50;16.50;True;False;False;False;2;13.6725000000019;3.37855570986853;12.3727777777813;14.9722222222226
597;24.50;13.50;True;False;False;False;696;21.50;16.50;True;False;False;False;1;11.9688888888904;0;11.9688888888904;11.9688888888904
597;24.50;13.50;True;False;False;False;703;28.50;16.50;True;False;False;False;1;12.9196320272731;0;12.9196320272731;12.9196320272731
597;24.50;13.50;True;False;False;False;716;41.50;16.50;True;False;False;False;2;27.7100468957058;3.91973738844425;26.3100937914119;29.1099999999997
597;24.50;13.50;True;False;False;False;737;28.50;17.50;True;False;False;False;1;11.5144444444447;0;11.5144444444447;11.5144444444447
597;24.50;13.50;True;False;False;False;790;13.50;19.50;True;False;False;False;1;24.1784271247463;0;24.1784271247463;24.1784271247463
597;24.50;13.50;True;False;False;False;800;23.50;19.50;True;False;False;False;1;12.8245382358568;0;12.8245382358568;12.8245382358568
597;24.50;13.50;True;False;False;False;805;28.50;19.50;True;False;False;False;2;14.2541666666662;2.1991705246903;13.2055555555553;15.302777777777
597;24.50;13.50;True;False;False;False;816;39.50;19.50;True;False;False;False;2;21.7821753265169;1.03666494476303;21.0622222222237;22.5021284308102
597;24.50;13.50;True;False;False;False;823;12.50;20.50;True;False;False;False;1;19.5577777777789;0;19.5577777777789;19.5577777777789
597;24.50;13.50;True;False;False;False;825;14.50;20.50;True;False;False;False;3;19.0499991244748;1.92419231174484;17.4512960673628;19.9348124171738
