#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
380;11.50;11.50;True;False;False;False;500;11.50;16.50;True;False;False;False;5;5.90009379140974;0.273100614830539;5.30611111110557;6.5159307212125
380;11.50;11.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;18.0967604580728;0;18.0967604580728;18.0967604580728
380;11.50;11.50;True;False;False;False;506;17.50;16.50;True;False;False;False;7;18.7164419701954;13.5838727463744;15.0149999999958;25.94703463939
380;11.50;11.50;True;False;False;False;513;24.50;16.50;True;False;False;False;3;24.9620683008313;6.13355841047239;22.2206493469639;27.0377777777685
380;11.50;11.50;True;False;False;False;515;26.50;16.50;True;False;False;False;6;34.3881505457484;26.2406234994103;26.4294444444276;38.7933333333203
380;11.50;11.50;True;False;False;False;518;29.50;16.50;True;False;False;False;8;27.600218259056;10.1910011909207;23.0449999999983;32.0609091427214
380;11.50;11.50;True;False;False;False;520;31.50;16.50;True;False;False;False;5;42.6147416997883;77.5383008780564;31.8312049025371;56.2509307212022
380;11.50;11.50;True;False;False;False;525;12.50;17.50;True;False;False;False;4;10.5884722222199;0.41138135288087;10.0083333333314;11.436666666661
380;11.50;11.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;17.0134271247443;0;17.0134271247443;17.0134271247443
380;11.50;11.50;True;False;False;False;578;17.50;19.50;True;False;False;False;4;24.9824695017433;38.0369245684363;19.4366450881971;30.3955555555476
380;11.50;11.50;True;False;False;False;583;22.50;19.50;True;False;False;False;2;23.8982431383774;62.4693416827231;18.3094444444396;29.4870418323153
380;11.50;11.50;True;False;False;False;588;27.50;19.50;True;False;False;False;5;36.562352091603;93.091254253991;22.9838888888808;47.010555555531
380;11.50;11.50;True;False;False;False;602;17.50;20.50;True;False;False;False;4;34.2768290033964;228.96992096198;22.5088888888858;54.2468542494789
381;12.50;11.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;128.924819610106;0;128.924819610106;128.924819610106
381;12.50;11.50;True;False;False;False;584;23.50;19.50;True;False;False;False;1;19.0068542494937;0;19.0068542494937;19.0068542494937
385;16.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;66.627222222216;0;66.627222222216;66.627222222216
385;16.50;11.50;True;False;False;False;187;34.50;2.50;True;False;False;False;1;24.451760458167;0;24.451760458167;24.451760458167
386;17.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;2;141.264722222225;5173.00877253925;90.4070346394255;192.122409805024
386;17.50;11.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;28.0866666666625;0;28.0866666666625;28.0866666666625
386;17.50;11.50;True;False;False;False;534;21.50;17.50;True;False;False;False;1;15.2950000000001;0;15.2950000000001;15.2950000000001
391;22.50;11.50;True;False;False;False;141;12.50;1.50;True;False;False;False;4;31.5909722222123;160.340592052559;21.3272222222076;48.0494444444412
391;22.50;11.50;True;False;False;False;152;23.50;1.50;True;False;False;False;3;23.9274699350062;84.442816655174;13.4838888888808;30.7745382358444
391;22.50;11.50;True;False;False;False;163;34.50;1.50;True;False;False;False;5;25.10553679726;28.5131921438382;22.0083333333314;34.5983333333279
391;22.50;11.50;True;False;False;False;164;11.50;2.50;True;False;False;False;2;44.1089609595201;308.70818203523;31.685028771295;56.5328931477452
391;22.50;11.50;True;False;False;False;169;16.50;2.50;True;False;False;False;6;18.2552777777716;0.265411327158787;17.7283333333253;18.9638888888876
391;22.50;11.50;True;False;False;False;182;29.50;2.50;True;False;False;False;4;21.6504635623651;23.0025826419785;18.6175901949609;28.742222222194
391;22.50;11.50;True;False;False;False;213;12.50;4.50;True;False;False;False;4;22.8220147879993;22.9713295805385;19.988982680301;29.9865728752484
391;22.50;11.50;True;False;False;False;218;17.50;4.50;True;False;False;False;4;18.5008098854778;8.14420159290154;16.0034271247459;21.4311111111056
391;22.50;11.50;True;False;False;False;224;23.50;4.50;True;False;False;False;3;10.3113828948772;0.0963697272456031;10.0424820179833;10.6511111111031
391;22.50;11.50;True;False;False;False;241;16.50;5.50;True;False;False;False;6;18.2837494005871;20.7601602304193;15.0122222222162;26.686666666661
391;22.50;11.50;True;False;False;False;242;17.50;5.50;True;False;False;False;6;19.2170984607692;29.2645133665768;14.8363924853329;26.3599062085814
391;22.50;11.50;True;False;False;False;292;19.50;7.50;True;False;False;False;3;14.8016354028562;12.7762640225759;12.7337950974688;18.9289826802997
391;22.50;11.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;9.72856421539836;0.35849554602593;9.30518758282051;10.1519408479762
391;22.50;11.50;True;False;False;False;301;28.50;7.50;True;False;False;False;3;15.1304016341722;0.0796730758360615;14.8817604580763;15.4372222222155
391;22.50;11.50;True;False;False;False;305;32.50;7.50;True;False;False;False;5;19.3675786295455;13.6490642980262;16.5200937914087;25.8167604580667
391;22.50;11.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;26.9084740204344;158.543699265581;18.0049999999865;35.8119480408823
391;22.50;11.50;True;False;False;False;309;12.50;8.50;True;False;False;False;4;24.7176424852933;82.2425884577447;15.311666666661;34.247777777764
391;22.50;11.50;True;False;False;False;311;14.50;8.50;True;False;False;False;2;19.7957864376185;51.258762142481;14.7332395419107;24.8583333333263
391;22.50;11.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;14.4583333333321;0.108370987658958;14.2255555555494;14.6911111111149
391;22.50;11.50;True;False;False;False;316;19.50;8.50;True;False;False;False;4;12.4415277777662;0.217699871399714;11.9399999999914;13.0638888888789
391;22.50;11.50;True;False;False;False;324;27.50;8.50;True;False;False;False;3;13.3435185185141;2.09525936214582;11.8949999999932;14.7899999999972
391;22.50;11.50;True;False;False;False;369;24.50;10.50;True;False;False;False;3;7.3741991293197;0.456117805726406;6.92074313837657;8.15038235857719
391;22.50;11.50;True;False;False;False;380;11.50;11.50;True;False;False;False;3;9.66227276199061;0.143159697027803;9.34564934696391;10.0812986939345
391;22.50;11.50;True;False;False;False;395;26.50;11.50;True;False;False;False;6;5.54023088207274;0.457572689921277;4.58333333333576;6.34879509747771
391;22.50;11.50;True;False;False;False;431;14.50;13.50;True;False;False;False;3;12.0999999999961;0.120381790125088;11.8927777777753;12.5005555555545
391;22.50;11.50;True;False;False;False;433;16.50;13.50;True;False;False;False;2;10.6575937914185;0.00545507227686402;10.6053679727229;10.7098196101142
391;22.50;11.50;True;False;False;False;469;28.50;14.50;True;False;False;False;3;13.8535209161394;0.536805803496165;13.0076911792312;14.2917604580798
391;22.50;11.50;True;False;False;False;472;31.50;14.50;True;False;False;False;4;16.994538235851;1.7765685157521;15.053982680296;18.0949999999975
391;22.50;11.50;True;False;False;False;500;11.50;16.50;True;False;False;False;5;17.9991111111107;0.824049012345285;17.2755555555595;19.5355555555579
391;22.50;11.50;True;False;False;False;505;16.50;16.50;True;False;False;False;3;39.4028787619985;395.858472704943;16.5956493469639;53.2004833425999
391;22.50;11.50;True;False;False;False;506;17.50;16.50;True;False;False;False;5;17.2950966685268;79.7539576832995;11.8305555555562;33.1177777777666
391;22.50;11.50;True;False;False;False;513;24.50;16.50;True;False;False;False;5;11.2166103918149;2.54622436579866;9.40046176413307;13.3774098050417
391;22.50;11.50;True;False;False;False;515;26.50;16.50;True;False;False;False;3;15.8535810461265;6.49070519402784;13.9673160136335;18.7517604580826
391;22.50;11.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;42.4888888888818;0;42.4888888888818;42.4888888888818
391;22.50;11.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;19.2895851315607;1.04467985579859;18.5668542494896;20.0123160136318
391;22.50;11.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;18.985743138368;0;18.985743138368;18.985743138368
391;22.50;11.50;True;False;False;False;577;16.50;19.50;True;False;False;False;5;19.3010375165672;21.879442897125;15.241298693938;26.9349999999904
391;22.50;11.50;True;False;False;False;578;17.50;19.50;True;False;False;False;3;24.2330543567453;278.512459112925;14.1627777777612;43.4968470566164
391;22.50;11.50;True;False;False;False;583;22.50;19.50;True;False;False;False;5;8.6493520916134;4.27238538752615;7.01722222221724;12.2623160136318
391;22.50;11.50;True;False;False;False;588;27.50;19.50;True;False;False;False;2;24.3450937914095;137.282450000116;16.060093791406;32.6300937914129
391;22.50;11.50;True;False;False;False;602;17.50;20.50;True;False;False;False;3;19.5437662313125;72.1362420576579;13.5416666666679;29.2617604580773
393;24.50;11.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;102.548318947676;0;102.548318947676;102.548318947676
393;24.50;11.50;True;False;False;False;517;28.50;16.50;True;False;False;False;1;13.4511111111115;0;13.4511111111115;13.4511111111115
395;26.50;11.50;True;False;False;False;141;12.50;1.50;True;False;False;False;4;26.5074999999924;15.6631850404449;21.9056493469579;30.7615728752498
395;26.50;11.50;True;False;False;False;152;23.50;1.50;True;False;False;False;3;16.9340093387533;6.55772110286245;14.6072222222138;19.6776773632446
395;26.50;11.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;19.6700000000055;0;19.6700000000055;19.6700000000055
395;26.50;11.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;22.3661111110996;0;22.3661111110996;22.3661111110996
395;26.50;11.50;True;False;False;False;169;16.50;2.50;True;False;False;False;3;19.6045069720494;3.92957169605043;17.8783333333304;21.7694444444387
395;26.50;11.50;True;False;False;False;182;29.50;2.50;True;False;False;False;6;22.7789814814757;216.557893438104;15.5506493469657;52.7816666666586
395;26.50;11.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;20.0577777777762;0;20.0577777777762;20.0577777777762
395;26.50;11.50;True;False;False;False;218;17.50;4.50;True;False;False;False;3;20.6621909584149;64.0539843605122;15.8171284308046;29.8999999999905
395;26.50;11.50;True;False;False;False;224;23.50;4.50;True;False;False;False;3;15.2608946621319;0.357213025523162;14.7676839863998;15.9255555555537
395;26.50;11.50;True;False;False;False;241;16.50;5.50;True;False;False;False;4;18.148703104298;1.15386231653565;16.5722222222284;18.9188888888893
395;26.50;11.50;True;False;False;False;242;17.50;5.50;True;False;False;False;3;16.0748749448176;3.83571196264781;14.4779581677976;18.2600937914103
395;26.50;11.50;True;False;False;False;292;19.50;7.50;True;False;False;False;4;19.5324999999866;63.4642014838468;11.6205555555462;27.3217604580677
395;26.50;11.50;True;False;False;False;297;24.50;7.50;True;False;False;False;3;8.86364117610598;0.0714413121602437;8.55805195915309;9.0538888888841
395;26.50;11.50;True;False;False;False;301;28.50;7.50;True;False;False;False;6;11.6699074074089;24.8003640020389;8.84166666666351;21.5949999999975
395;26.50;11.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;15.4991197709533;2.85981040880913;14.3033333333296;16.6949062085769
395;26.50;11.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;17.1775468957021;4.52475257077297;15.6734271247442;18.68166666666
395;26.50;11.50;True;False;False;False;309;12.50;8.50;True;False;False;False;5;20.3830187582636;34.1129606434402;16.0083333333314;30.1305555555518
395;26.50;11.50;True;False;False;False;311;14.50;8.50;True;False;False;False;4;22.3064592324445;57.7619780685732;15.6061111111048;28.9574098050434
395;26.50;11.50;True;False;False;False;315;18.50;8.50;True;False;False;False;3;15.0850312637995;11.5414779636092;12.0522222222207;18.7562049025219
395;26.50;11.50;True;False;False;False;316;19.50;8.50;True;False;False;False;6;12.9422378541197;2.447173002349;11.2166666666635;15.2855555555543
395;26.50;11.50;True;False;False;False;324;27.50;8.50;True;False;False;False;8;7.35466180440426;0.42675450293141;6.37166666666963;8.17833333332965
395;26.50;11.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;7.25611111112448;0;7.25611111112448;7.25611111112448
395;26.50;11.50;True;False;False;False;380;11.50;11.50;True;False;False;False;2;28.7290728752359;21.1502853393378;25.4771284308044;31.9810173196674
395;26.50;11.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;5.79277777777679;0;5.79277777777679;5.79277777777679
395;26.50;11.50;True;False;False;False;431;14.50;13.50;True;False;False;False;3;15.9987037037002;16.3253198559407;13.2944444444438;20.6433333333262
395;26.50;11.50;True;False;False;False;433;16.50;13.50;True;False;False;False;2;12.794769117927;0.538012256085078;12.2761111111031;13.3134271247509
395;26.50;11.50;True;False;False;False;469;28.50;14.50;True;False;False;False;5;8.62620202537219;1.30877742485493;7.62295816778351;10.5521284308015
395;26.50;11.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;13.1916666666657;0.0760499999969354;12.9966666666696;13.3866666666618
395;26.50;11.50;True;False;False;False;500;11.50;16.50;True;False;False;False;5;46.235818171408;144.894459638008;32.0176839863561;62.1067604580858
395;26.50;11.50;True;False;False;False;505;16.50;16.50;True;False;False;False;3;29.3174074074122;61.7438812019074;20.8395382358322;36.3560173197511
395;26.50;11.50;True;False;False;False;506;17.50;16.50;True;False;False;False;3;18.8220683008306;2.84835265935082;16.942777777771;20.2084271247295
395;26.50;11.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;10.2405555555451;0;10.2405555555451;10.2405555555451
395;26.50;11.50;True;False;False;False;515;26.50;16.50;True;False;False;False;3;6.33636122148891;0.0056080709133693;6.25;6.38333333333139
395;26.50;11.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;17.5439826802922;28.5012499999945;13.7689826802925;21.3189826802918
395;26.50;11.50;True;False;False;False;520;31.50;16.50;True;False;False;False;5;16.7907835320286;31.9347141986877;11.8238888888918;26.489076471702
395;26.50;11.50;True;False;False;False;525;12.50;17.50;True;False;False;False;4;22.5471302290352;2.19502086651825;21.5161111111083;24.7240764717099
395;26.50;11.50;True;False;False;False;577;16.50;19.50;True;False;False;False;4;31.425948774362;141.272545940708;21.313333333339;47.2349062085814
395;26.50;11.50;True;False;False;False;578;17.50;19.50;True;False;False;False;3;18.8332082781077;1.46452065449568;17.9120346394011;20.2037950974664
395;26.50;11.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;13.5395382358583;0;13.5395382358583;13.5395382358583
395;26.50;11.50;True;False;False;False;588;27.50;19.50;True;False;False;False;5;10.7621111111031;0.32344301990976;9.89499999999316;11.4017604580804
395;26.50;11.50;True;False;False;False;602;17.50;20.50;True;False;False;False;2;20.6680086598317;0.451867090430664;20.1926839863554;21.143333333308
397;28.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;2;66.7756024512528;2225.26655395017;33.4194444444456;100.13176045806
397;28.50;11.50;True;False;False;False;162;33.50;1.50;True;False;False;False;1;17.9606493469601;0;17.9606493469601;17.9606493469601
397;28.50;11.50;True;False;False;False;584;23.50;19.50;True;False;False;False;1;13.8644444444381;0;13.8644444444381;13.8644444444381
398;29.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;184.911204902535;0;184.911204902535;184.911204902535
398;29.50;11.50;True;False;False;False;258;33.50;5.50;True;False;False;False;1;14.3394444444439;0;14.3394444444439;14.3394444444439
400;31.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;143.578333333307;0;143.578333333307;143.578333333307
400;31.50;11.50;True;False;False;False;156;27.50;1.50;True;False;False;False;1;15.6144444444417;0;15.6144444444417;15.6144444444417
