#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
755;14.50;14.50;True;False;False;False;374;29.50;5.50;True;False;False;False;2;20.8962049025167;0.0914166874069272;20.6824098050438;21.1099999999897
755;14.50;14.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;23.7327777777682;0;23.7327777777682;23.7327777777682
755;14.50;14.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;28.3627777777729;0;28.3627777777729;28.3627777777729
755;14.50;14.50;True;False;False;False;397;52.50;5.50;True;False;False;False;2;36.990602451242;2.56155117448128;35.8588888888771;38.1223160136069
755;14.50;14.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;14.9283333333315;0;14.9283333333315;14.9283333333315
755;14.50;14.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;40.999444444431;0;40.999444444431;40.999444444431
755;14.50;14.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;31.1500000000378;0;31.1500000000378;31.1500000000378
755;14.50;14.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;8.36194804083425;0;8.36194804083425;8.36194804083425
755;14.50;14.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;14.2083333333212;0;14.2083333333212;14.2083333333212
755;14.50;14.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;17.5059163355363;0;17.5059163355363;17.5059163355363
755;14.50;14.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;38.3355555555499;0;38.3355555555499;38.3355555555499
755;14.50;14.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;21.4794444444506;0;21.4794444444506;21.4794444444506
755;14.50;14.50;True;False;False;False;515;38.50;8.50;True;False;False;False;2;24.5474999999988;0.766734722228289;23.9283333333296;25.1666666666679
755;14.50;14.50;True;False;False;False;578;13.50;10.50;True;False;False;False;2;8.6908333333231;0.0311112654378179;8.56611111108941;8.81555555555678
755;14.50;14.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;19.8477777777734;0;19.8477777777734;19.8477777777734
755;14.50;14.50;True;False;False;False;661;52.50;11.50;True;False;False;False;2;32.4395346392048;0.201850800802616;32.1218470561907;32.7572222222188
755;14.50;14.50;True;False;False;False;709;12.50;13.50;True;False;False;False;2;7.07699134014638;0.0560810842793906;6.90953823584641;7.24444444444634
755;14.50;14.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;20.3817604580781;0;20.3817604580781;20.3817604580781
755;14.50;14.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;11.5601803893223;0;11.5601803893223;11.5601803893223
755;14.50;14.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;15.9383333333572;0;15.9383333333572;15.9383333333572
755;14.50;14.50;True;False;False;False;779;38.50;14.50;True;False;False;False;2;24.3711580068175;66.3818831589374;18.6100000000042;30.1323160136308
755;14.50;14.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;21.7211111110955;0;21.7211111110955;21.7211111110955
755;14.50;14.50;True;False;False;False;788;47.50;14.50;True;False;False;False;2;25.1526045808678;0.337550325059426;24.7417820370247;25.5634271247109
755;14.50;14.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;26.1988888888918;0;26.1988888888918;26.1988888888918
755;14.50;14.50;True;False;False;False;852;23.50;16.50;True;False;False;False;2;11.6004184648828;0.0516442531013039;11.4397258186582;11.7611111111073
755;14.50;14.50;True;False;False;False;853;24.50;16.50;True;False;False;False;2;12.8708910181667;1.60325118122748;11.975555555553;13.7662264807805
755;14.50;14.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;13.81277777777;0;13.81277777777;13.81277777777
755;14.50;14.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;24.3454617641255;0;24.3454617641255;24.3454617641255
755;14.50;14.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;9.55481241728558;0;9.55481241728558;9.55481241728558
755;14.50;14.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;11.2494444444455;0;11.2494444444455;11.2494444444455
755;14.50;14.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;19.5621284308036;0;19.5621284308036;19.5621284308036
755;14.50;14.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;33.6017604580884;0;33.6017604580884;33.6017604580884
755;14.50;14.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;11.671111111109;0;11.671111111109;11.671111111109
755;14.50;14.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;12.8149999999969;0;12.8149999999969;12.8149999999969
755;14.50;14.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;2;29.9044444444353;332.33284506136;17.0138888888869;42.7949999999837
755;14.50;14.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;39.2588888888858;0;39.2588888888858;39.2588888888858
759;18.50;14.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;87.0162049025275;0;87.0162049025275;87.0162049025275
759;18.50;14.50;True;False;False;False;581;16.50;10.50;True;False;False;False;1;8.67556994137976;0;8.67556994137976;8.67556994137976
768;27.50;14.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;22.4183333333167;0;22.4183333333167;22.4183333333167
768;27.50;14.50;True;False;False;False;192;23.50;1.50;True;False;False;False;1;20.9105555555689;0;20.9105555555689;20.9105555555689
768;27.50;14.50;True;False;False;False;206;37.50;1.50;True;False;False;False;4;24.4554184648932;10.000431941431;21.6623160136223;28.9906493469789
768;27.50;14.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;25.4244444444084;0;25.4244444444084;25.4244444444084
768;27.50;14.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;21.8634271247356;0;21.8634271247356;21.8634271247356
768;27.50;14.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;22.3006493469657;0;22.3006493469657;22.3006493469657
768;27.50;14.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;18.9511111111897;0;18.9511111111897;18.9511111111897
768;27.50;14.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;18.5561111111092;0;18.5561111111092;18.5561111111092
768;27.50;14.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;7.91963202727493;0;7.91963202727493;7.91963202727493
768;27.50;14.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;20.0650000000096;0;20.0650000000096;20.0650000000096
768;27.50;14.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;20.7055555555271;0;20.7055555555271;20.7055555555271
768;27.50;14.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;19.8566666666738;0;19.8566666666738;19.8566666666738
768;27.50;14.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;19.0649999999951;0;19.0649999999951;19.0649999999951
768;27.50;14.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;19.2555555555591;0;19.2555555555591;19.2555555555591
768;27.50;14.50;True;False;False;False;617;52.50;10.50;True;False;False;False;2;26.7111111111044;3.25975555554614;25.4344444444396;27.9877777777692
768;27.50;14.50;True;False;False;False;627;18.50;11.50;True;False;False;False;2;15.4218506530524;0.26848163584344;15.0554617641355;15.7882395419692
768;27.50;14.50;True;False;False;False;709;12.50;13.50;True;False;False;False;2;19.2593975487234;19.5248922694999;16.134906208561;22.3838888888858
768;27.50;14.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;8.06481960992824;0;8.06481960992824;8.06481960992824
768;27.50;14.50;True;False;False;False;734;37.50;13.50;True;False;False;False;2;11.7308333333212;0.247729783934189;11.3788888888885;12.082777777754
768;27.50;14.50;True;False;False;False;775;34.50;14.50;True;False;False;False;2;6.77055555554216;0.944548765478612;6.08333333330302;7.4577777777813
768;27.50;14.50;True;False;False;False;779;38.50;14.50;True;False;False;False;2;9.47004329934953;0.155606331272827;9.19111111110942;9.74897548758963
768;27.50;14.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;25.9622222222206;0;25.9622222222206;25.9622222222206
768;27.50;14.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;18.6920346391016;0;18.6920346391016;18.6920346391016
768;27.50;14.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;14.7411111110996;0;14.7411111110996;14.7411111110996
768;27.50;14.50;True;False;False;False;910;37.50;17.50;True;False;False;False;2;15.921111111109;0.966050000014361;15.2261111111038;16.6161111111142
768;27.50;14.50;True;False;False;False;974;13.50;19.50;True;False;False;False;2;26.0608333333275;45.9680680554491;21.2666666666664;30.8549999999887
768;27.50;14.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;4;22.7792821077255;1.13795620910717;21.2673160136364;23.7635209161053
768;27.50;14.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;3;29.2385185185388;121.944449608531;21.7716666666602;41.9234271247442
768;27.50;14.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;24.4833333333263;0;24.4833333333263;24.4833333333263
768;27.50;14.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;2;18.8403246734815;1.51653803992124;17.9695382358514;19.7111111111117
768;27.50;14.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;18.2466666666587;0;18.2466666666587;18.2466666666587
768;27.50;14.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;2;19.1104617641395;9.89052927113175;16.8866666666618;21.3342568616172
768;27.50;14.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;16.0222222222219;0;16.0222222222219;16.0222222222219
768;27.50;14.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;11.7422222222249;0;11.7422222222249;11.7422222222249
773;32.50;14.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;48.2599062085883;0;48.2599062085883;48.2599062085883
773;32.50;14.50;True;False;False;False;653;44.50;11.50;True;False;False;False;1;17.4566666666688;0;17.4566666666688;17.4566666666688
775;34.50;14.50;True;False;False;False;210;41.50;1.50;True;False;False;False;2;24.9906024512493;20.0972053668477;21.8206493469552;28.1605555555434
775;34.50;14.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;16.0185137233275;0;16.0185137233275;16.0185137233275
775;34.50;14.50;True;False;False;False;344;43.50;4.50;True;False;False;False;2;21.3438888888859;0.178669135798791;21.0450000000001;21.6427777777717
775;34.50;14.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;26.605735945519;0;26.605735945519;26.605735945519
775;34.50;14.50;True;False;False;False;361;16.50;5.50;True;False;False;False;2;24.7827777777729;0.00774320987622731;24.720555555552;24.8449999999939
775;34.50;14.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;8.40073594562273;0;8.40073594562273;8.40073594562273
775;34.50;14.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;16.6338888888877;0;16.6338888888877;16.6338888888877
775;34.50;14.50;True;False;False;False;397;52.50;5.50;True;False;False;False;2;23.899383162774;0.935575671612885;23.2154329922159;24.5833333333321
775;34.50;14.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;18.0362049025171;0;18.0362049025171;18.0362049025171
775;34.50;14.50;True;False;False;False;472;39.50;7.50;True;False;False;False;2;15.4125000000531;0.0678347222538817;15.2283333333435;15.5966666667628
775;34.50;14.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;14.7177777776997;0;14.7177777776997;14.7177777776997
775;34.50;14.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;19.4350937913914;0;19.4350937913914;19.4350937913914
775;34.50;14.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;27.6561111111241;0;27.6561111111241;27.6561111111241
775;34.50;14.50;True;False;False;False;494;17.50;8.50;True;False;False;False;2;24.9656024512442;0.779744597775794;24.3412049024919;25.5899999999965
775;34.50;14.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;18.2227777777753;0;18.2227777777753;18.2227777777753
775;34.50;14.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;14.7083333333339;0;14.7083333333339;14.7083333333339
775;34.50;14.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;10.6931313647983;0;10.6931313647983;10.6931313647983
775;34.50;14.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;9.62731601363339;0;9.62731601363339;9.62731601363339
775;34.50;14.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;13.293795097572;0;13.293795097572;13.293795097572
775;34.50;14.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;26.8824098054247;0;26.8824098054247;26.8824098054247
775;34.50;14.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;25.7009307210465;0;25.7009307210465;25.7009307210465
775;34.50;14.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;18.4617604579744;0;18.4617604579744;18.4617604579744
775;34.50;14.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;20.8552741813837;0;20.8552741813837;20.8552741813837
775;34.50;14.50;True;False;False;False;632;23.50;11.50;True;False;False;False;2;17.9296753265116;1.80165667927292;16.9805555555467;18.8787950974765
775;34.50;14.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;4.56490620857949;0;4.56490620857949;4.56490620857949
775;34.50;14.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;19.5711111111486;0;19.5711111111486;19.5711111111486
775;34.50;14.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;7.54176045806162;0;7.54176045806162;7.54176045806162
775;34.50;14.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;16.3473160136346;0;16.3473160136346;16.3473160136346
775;34.50;14.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;6.85166666665828;0;6.85166666665828;6.85166666665828
775;34.50;14.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;19.8077633924186;0;19.8077633924186;19.8077633924186
775;34.50;14.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;12.1317604580781;0;12.1317604580781;12.1317604580781
775;34.50;14.50;True;False;False;False;852;23.50;16.50;True;False;False;False;2;13.3199026122566;0.103256607878427;13.0926839863932;13.5471212381199
775;34.50;14.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;8.8927777777717;0;8.8927777777717;8.8927777777717
775;34.50;14.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;18.4950937914145;0;18.4950937914145;18.4950937914145
775;34.50;14.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;25.90888888892;0;25.90888888892;25.90888888892
775;34.50;14.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;37.963427124716;0;37.963427124716;37.963427124716
775;34.50;14.50;True;False;False;False;983;22.50;19.50;True;False;False;False;3;20.592962962956;2.45873374485735;19.2299999999923;22.30666666666
775;34.50;14.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;15.1950865981235;0;15.1950865981235;15.1950865981235
775;34.50;14.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;13.2827777777784;0;13.2827777777784;13.2827777777784
775;34.50;14.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;19.6283333333304;0;19.6283333333304;19.6283333333304
775;34.50;14.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;22.0071284308106;0;22.0071284308106;22.0071284308106
775;34.50;14.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;23.6005555555494;0;23.6005555555494;23.6005555555494
775;34.50;14.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;23.0373160135168;0;23.0373160135168;23.0373160135168
775;34.50;14.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;21.5833333333976;0;21.5833333333976;21.5833333333976
