#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
800;27.50;19.50;True;False;False;False;506;39.50;10.50;True;False;False;False;1;45.9316666666671;0;45.9316666666671;45.9316666666671
800;27.50;19.50;True;False;False;False;509;42.50;10.50;True;False;False;False;1;23.2911111111116;0;23.2911111111116;23.2911111111116
800;27.50;19.50;True;False;False;False;688;17.50;16.50;True;False;False;False;1;17.2199999999993;0;17.2199999999993;17.2199999999993
800;27.50;19.50;True;False;False;False;717;12.50;17.50;True;False;False;False;2;16.474165304724;0.821097811766734;15.8334244008608;17.1149062085871
800;27.50;19.50;True;False;False;False;785;12.50;19.50;True;False;False;False;1;14.1388888888887;0;14.1388888888887;14.1388888888887
800;27.50;19.50;True;False;False;False;825;18.50;20.50;True;False;False;False;1;12.4888745030248;0;12.4888745030248;12.4888745030248
800;27.50;19.50;True;False;False;False;839;32.50;20.50;True;False;False;False;1;7.84777777777708;0;7.84777777777708;7.84777777777708
800;27.50;19.50;True;False;False;False;848;41.50;20.50;True;False;False;False;1;30.957222222223;0;30.957222222223;30.957222222223
800;27.50;19.50;True;False;False;False;1008;31.50;25.50;True;False;False;False;1;13.6533333333332;0;13.6533333333332;13.6533333333332
800;27.50;19.50;True;False;False;False;1021;44.50;25.50;True;False;False;False;1;21.8072222222227;0;21.8072222222227;21.8072222222227
800;27.50;19.50;True;False;False;False;1022;11.50;26.50;True;False;False;False;1;27.7916666666652;0;27.7916666666652;27.7916666666652
801;28.50;19.50;True;False;False;False;184;23.50;1.50;True;False;False;False;1;20.3755555555556;0;20.3755555555556;20.3755555555556
801;28.50;19.50;True;False;False;False;199;38.50;1.50;True;False;False;False;1;26.1488888888907;0;26.1488888888907;26.1488888888907
801;28.50;19.50;True;False;False;False;308;11.50;5.50;True;False;False;False;1;28.6323160136362;0;28.6323160136362;28.6323160136362
801;28.50;19.50;True;False;False;False;376;11.50;7.50;True;False;False;False;1;28.5305555555547;0;28.5305555555547;28.5305555555547
801;28.50;19.50;True;False;False;False;416;17.50;8.50;True;False;False;False;1;24.962590194953;0;24.962590194953;24.962590194953
801;28.50;19.50;True;False;False;False;499;32.50;10.50;True;False;False;False;1;16.130555555555;0;16.130555555555;16.130555555555
801;28.50;19.50;True;False;False;False;513;12.50;11.50;True;False;False;False;1;23.5;0;23.5;23.5
801;28.50;19.50;True;False;False;False;519;18.50;11.50;True;False;False;False;1;17.1072222222215;0;17.1072222222215;17.1072222222215
801;28.50;19.50;True;False;False;False;539;38.50;11.50;True;False;False;False;1;19.8933333333333;0;19.8933333333333;19.8933333333333
801;28.50;19.50;True;False;False;False;626;23.50;14.50;True;False;False;False;1;11.3399999999999;0;11.3399999999999;11.3399999999999
801;28.50;19.50;True;False;False;False;688;17.50;16.50;True;False;False;False;1;19.4677777777779;0;19.4677777777779;19.4677777777779
801;28.50;19.50;True;False;False;False;739;34.50;17.50;True;False;False;False;1;9.92833333333419;0;9.92833333333419;9.92833333333419
801;28.50;19.50;True;False;False;False;785;12.50;19.50;True;False;False;False;1;13.0416666666724;0;13.0416666666724;13.0416666666724
801;28.50;19.50;True;False;False;False;792;19.50;19.50;True;False;False;False;1;8.21166666666682;0;8.21166666666682;8.21166666666682
801;28.50;19.50;True;False;False;False;796;23.50;19.50;True;False;False;False;1;5.9383333333335;0;5.9383333333335;5.9383333333335
801;28.50;19.50;True;False;False;False;806;33.50;19.50;True;False;False;False;1;6.03018038990376;0;6.03018038990376;6.03018038990376
801;28.50;19.50;True;False;False;False;826;19.50;20.50;True;False;False;False;3;12.199689759592;4.63440155918271;10.5594444444423;14.6374026121111
801;28.50;19.50;True;False;False;False;941;32.50;23.50;True;False;False;False;1;13.9005555555555;0;13.9005555555555;13.9005555555555
801;28.50;19.50;True;False;False;False;1005;28.50;25.50;True;False;False;False;1;11.5488888888885;0;11.5488888888885;11.5488888888885
801;28.50;19.50;True;False;False;False;1020;43.50;25.50;True;False;False;False;1;21.114444444449;0;21.114444444449;21.114444444449
801;28.50;19.50;True;False;False;False;1022;11.50;26.50;True;False;False;False;1;22.1972222222239;0;22.1972222222239;22.1972222222239
805;32.50;19.50;True;False;False;False;175;14.50;1.50;True;False;False;False;1;29.4955555555571;0;29.4955555555571;29.4955555555571
805;32.50;19.50;True;False;False;False;198;37.50;1.50;True;False;False;False;1;23.1855555555558;0;23.1855555555558;23.1855555555558
805;32.50;19.50;True;False;False;False;304;41.50;4.50;True;False;False;False;1;22.0875901949512;0;22.0875901949512;22.0875901949512
805;32.50;19.50;True;False;False;False;341;44.50;5.50;True;False;False;False;1;24.9972222222223;0;24.9972222222223;24.9972222222223
805;32.50;19.50;True;False;False;False;376;11.50;7.50;True;False;False;False;3;30.4305868193599;2.00296066679748;29.3016666666667;32.0183333333327
805;32.50;19.50;True;False;False;False;421;22.50;8.50;True;False;False;False;1;18.2683333333343;0;18.2683333333343;18.2683333333343
805;32.50;19.50;True;False;False;False;478;11.50;10.50;True;False;False;False;1;29.0251875828262;0;29.0251875828262;29.0251875828262
805;32.50;19.50;True;False;False;False;485;18.50;10.50;True;False;False;False;1;21.892784970717;0;21.892784970717;21.892784970717
805;32.50;19.50;True;False;False;False;506;39.50;10.50;True;False;False;False;1;17.3161111111108;0;17.3161111111108;17.3161111111108
805;32.50;19.50;True;False;False;False;626;23.50;14.50;True;False;False;False;1;16.5966666666691;0;16.5966666666691;16.5966666666691
805;32.50;19.50;True;False;False;False;739;34.50;17.50;True;False;False;False;1;7.80009379141006;0;7.80009379141006;7.80009379141006
805;32.50;19.50;True;False;False;False;796;23.50;19.50;True;False;False;False;1;16.3101803899046;0;16.3101803899046;16.3101803899046
805;32.50;19.50;True;False;False;False;935;26.50;23.50;True;False;False;False;2;12.829722222222;1.28444830246893;12.0283333333332;13.6311111111108
805;32.50;19.50;True;False;False;False;941;32.50;23.50;True;False;False;False;1;4.93055555555657;0;4.93055555555657;4.93055555555657
805;32.50;19.50;True;False;False;False;952;43.50;23.50;True;False;False;False;1;17.1955555555558;0;17.1955555555558;17.1955555555558
805;32.50;19.50;True;False;False;False;1001;24.50;25.50;True;False;False;False;1;17.3337950974759;0;17.3337950974759;17.3337950974759
805;32.50;19.50;True;False;False;False;1008;31.50;25.50;True;False;False;False;1;9.41000000000167;0;9.41000000000167;9.41000000000167
806;33.50;19.50;True;False;False;False;175;14.50;1.50;True;False;False;False;1;36.7300937914119;0;36.7300937914119;36.7300937914119
806;33.50;19.50;True;False;False;False;394;29.50;7.50;True;False;False;False;1;15.1066666666666;0;15.1066666666666;15.1066666666666
806;33.50;19.50;True;False;False;False;399;34.50;7.50;True;False;False;False;1;14.2305555555558;0;14.2305555555558;14.2305555555558
806;33.50;19.50;True;False;False;False;421;22.50;8.50;True;False;False;False;1;18.3060173197009;0;18.3060173197009;18.3060173197009
806;33.50;19.50;True;False;False;False;488;21.50;10.50;True;False;False;False;1;20.9961111111111;0;20.9961111111111;20.9961111111111
806;33.50;19.50;True;False;False;False;608;39.50;13.50;True;False;False;False;1;15.3305555555557;0;15.3305555555557;15.3305555555557
806;33.50;19.50;True;False;False;False;637;34.50;14.50;True;False;False;False;1;7.9549062085789;0;7.9549062085789;7.9549062085789
806;33.50;19.50;True;False;False;False;712;41.50;16.50;True;False;False;False;1;14.7466666666664;0;14.7466666666664;14.7466666666664
806;33.50;19.50;True;False;False;False;717;12.50;17.50;True;False;False;False;2;20.6541666666669;0.0926890432097732;20.4388888888892;20.8694444444445
806;33.50;19.50;True;False;False;False;796;23.50;19.50;True;False;False;False;1;9.1033333333321;0;9.1033333333321;9.1033333333321
806;33.50;19.50;True;False;False;False;899;24.50;22.50;True;False;False;False;1;17.3094444444445;0;17.3094444444445;17.3094444444445
806;33.50;19.50;True;False;False;False;917;42.50;22.50;True;False;False;False;1;15.22722222222;0;15.22722222222;15.22722222222
806;33.50;19.50;True;False;False;False;937;28.50;23.50;True;False;False;False;1;12.067965360603;0;12.067965360603;12.067965360603
806;33.50;19.50;True;False;False;False;952;43.50;23.50;True;False;False;False;1;18.7677777777774;0;18.7677777777774;18.7677777777774
806;33.50;19.50;True;False;False;False;1020;43.50;25.50;True;False;False;False;1;17.1644444444473;0;17.1644444444473;17.1644444444473
806;33.50;19.50;True;False;False;False;1021;44.50;25.50;True;False;False;False;1;19.7942640545598;0;19.7942640545598;19.7942640545598
825;18.50;20.50;True;False;False;False;199;38.50;1.50;True;False;False;False;1;42.2684271247449;0;42.2684271247449;42.2684271247449
825;18.50;20.50;True;False;False;False;237;42.50;2.50;True;False;False;False;1;35.5617604580787;0;35.5617604580787;35.5617604580787
825;18.50;20.50;True;False;False;False;296;33.50;4.50;True;False;False;False;1;28.0705555555551;0;28.0705555555551;28.0705555555551
825;18.50;20.50;True;False;False;False;304;41.50;4.50;True;False;False;False;1;34.1424098050468;0;34.1424098050468;34.1424098050468
825;18.50;20.50;True;False;False;False;308;11.50;5.50;True;False;False;False;1;20.9683333333337;0;20.9683333333337;20.9683333333337
825;18.50;20.50;True;False;False;False;325;28.50;5.50;True;False;False;False;1;25.4011111111113;0;25.4011111111113;25.4011111111113
825;18.50;20.50;True;False;False;False;495;28.50;10.50;True;False;False;False;2;19.3061111111124;2.70927469135751;18.1422222222236;20.4700000000012
825;18.50;20.50;True;False;False;False;499;32.50;10.50;True;False;False;False;1;27.0284271247467;0;27.0284271247467;27.0284271247467
825;18.50;20.50;True;False;False;False;509;42.50;10.50;True;False;False;False;1;31.4371284308118;0;31.4371284308118;31.4371284308118
825;18.50;20.50;True;False;False;False;519;18.50;11.50;True;False;False;False;1;8.35722222222262;0;8.35722222222262;8.35722222222262
825;18.50;20.50;True;False;False;False;539;38.50;11.50;True;False;False;False;1;29.4011111111095;0;29.4011111111095;29.4011111111095
825;18.50;20.50;True;False;False;False;608;39.50;13.50;True;False;False;False;1;26.957222222225;0;26.957222222225;26.957222222225
825;18.50;20.50;True;False;False;False;693;22.50;16.50;True;False;False;False;1;13.3659235282885;0;13.3659235282885;13.3659235282885
825;18.50;20.50;True;False;False;False;796;23.50;19.50;True;False;False;False;1;23.9561111111088;0;23.9561111111088;23.9561111111088
825;18.50;20.50;True;False;False;False;805;32.50;19.50;True;False;False;False;1;38.2150000000001;0;38.2150000000001;38.2150000000001
825;18.50;20.50;True;False;False;False;826;19.50;20.50;True;False;False;False;1;4.0404617641434;0;4.0404617641434;4.0404617641434
825;18.50;20.50;True;False;False;False;831;24.50;20.50;True;False;False;False;1;5.76906927880009;0;5.76906927880009;5.76906927880009
825;18.50;20.50;True;False;False;False;946;37.50;23.50;True;False;False;False;1;21.3718470565518;0;21.3718470565518;21.3718470565518
825;18.50;20.50;True;False;False;False;952;43.50;23.50;True;False;False;False;1;44.4112049025225;0;44.4112049025225;44.4112049025225
825;18.50;20.50;True;False;False;False;1008;31.50;25.50;True;False;False;False;1;19.3948196100778;0;19.3948196100778;19.3948196100778
825;18.50;20.50;True;False;False;False;1018;41.50;25.50;True;False;False;False;2;31.6643073537839;49.740165253505;26.6773160136318;36.651298693936
826;19.50;20.50;True;False;False;False;175;14.50;1.50;True;False;False;False;1;22.7716666666547;0;22.7716666666547;22.7716666666547
826;19.50;20.50;True;False;False;False;213;18.50;2.50;True;False;False;False;1;31.9895382358563;0;31.9895382358563;31.9895382358563
826;19.50;20.50;True;False;False;False;222;27.50;2.50;True;False;False;False;1;25.6627777777778;0;25.6627777777778;25.6627777777778
826;19.50;20.50;True;False;False;False;431;32.50;8.50;True;False;False;False;1;25.7827777777802;0;25.7827777777802;25.7827777777802
826;19.50;20.50;True;False;False;False;513;12.50;11.50;True;False;False;False;1;18.8999062085945;0;18.8999062085945;18.8999062085945
826;19.50;20.50;True;False;False;False;514;13.50;11.50;True;False;False;False;2;17.3297222222213;0.138396450618328;17.0666666666648;17.5927777777779
826;19.50;20.50;True;False;False;False;519;18.50;11.50;True;False;False;False;1;12.0537950974764;0;12.0537950974764;12.0537950974764
826;19.50;20.50;True;False;False;False;712;41.50;16.50;True;False;False;False;1;24.216666666666;0;24.216666666666;24.216666666666
826;19.50;20.50;True;False;False;False;717;12.50;17.50;True;False;False;False;2;18.9209271247469;80.0347079752329;12.5949999999993;25.2468542494944
826;19.50;20.50;True;False;False;False;801;28.50;19.50;True;False;False;False;1;11.4772222222225;0;11.4772222222225;11.4772222222225
826;19.50;20.50;True;False;False;False;825;18.50;20.50;True;False;False;False;1;2.94768398636825;0;2.94768398636825;2.94768398636825
826;19.50;20.50;True;False;False;False;899;24.50;22.50;True;False;False;False;1;9.71111111110986;0;9.71111111110986;9.71111111110986
826;19.50;20.50;True;False;False;False;937;28.50;23.50;True;False;False;False;1;11.9700000000012;0;11.9700000000012;11.9700000000012
826;19.50;20.50;True;False;False;False;1001;24.50;25.50;True;False;False;False;1;11.8932395419215;0;11.8932395419215;11.8932395419215
826;19.50;20.50;True;False;False;False;1020;43.50;25.50;True;False;False;False;1;23.6036075146509;0;23.6036075146509;23.6036075146509
831;24.50;20.50;True;False;False;False;177;16.50;1.50;True;False;False;False;1;26.0009379141352;0;26.0009379141352;26.0009379141352
831;24.50;20.50;True;False;False;False;184;23.50;1.50;True;False;False;False;1;19.0572222222227;0;19.0572222222227;19.0572222222227
831;24.50;20.50;True;False;False;False;202;41.50;1.50;True;False;False;False;1;28.7949999999989;0;28.7949999999989;28.7949999999989
831;24.50;20.50;True;False;False;False;213;18.50;2.50;True;False;False;False;1;24.5051803899036;0;24.5051803899036;24.5051803899036
831;24.50;20.50;True;False;False;False;222;27.50;2.50;True;False;False;False;1;19.4000937914134;0;19.4000937914134;19.4000937914134
831;24.50;20.50;True;False;False;False;280;17.50;4.50;True;False;False;False;1;22.3077777777781;0;22.3077777777781;22.3077777777781
831;24.50;20.50;True;False;False;False;308;11.50;5.50;True;False;False;False;1;31.9566666666706;0;31.9566666666706;31.9566666666706
831;24.50;20.50;True;False;False;False;535;34.50;11.50;True;False;False;False;1;18.3066666666682;0;18.3066666666682;18.3066666666682
831;24.50;20.50;True;False;False;False;611;42.50;13.50;True;False;False;False;1;20.8661111111132;0;20.8661111111132;20.8661111111132
831;24.50;20.50;True;False;False;False;626;23.50;14.50;True;False;False;False;1;9.07999999999993;0;9.07999999999993;9.07999999999993
831;24.50;20.50;True;False;False;False;717;12.50;17.50;True;False;False;False;2;17.2966666666666;0.0453339506166766;17.1461111111121;17.4472222222212
831;24.50;20.50;True;False;False;False;800;27.50;19.50;True;False;False;False;1;7.29500000000007;0;7.29500000000007;7.29500000000007
831;24.50;20.50;True;False;False;False;801;28.50;19.50;True;False;False;False;1;8.12444444444418;0;8.12444444444418;8.12444444444418
831;24.50;20.50;True;False;False;False;937;28.50;23.50;True;False;False;False;1;11.6688888888893;0;11.6688888888893;11.6688888888893
831;24.50;20.50;True;False;False;False;946;37.50;23.50;True;False;False;False;2;17.5014826803078;0.119326342754815;17.2572222222361;17.7457431383796
831;24.50;20.50;True;False;False;False;1001;24.50;25.50;True;False;False;False;2;5.08000000000027;0.410015432097745;4.62722222222305;5.53277777777748
831;24.50;20.50;True;False;False;False;1003;26.50;25.50;True;False;False;False;2;10.2849999999999;1.34844691357804;9.46388888888941;11.1061111111103
831;24.50;20.50;True;False;False;False;1005;28.50;25.50;True;False;False;False;1;11.2272222222227;0;11.2272222222227;11.2272222222227
831;24.50;20.50;True;False;False;False;1020;43.50;25.50;True;False;False;False;1;23.5311111111296;0;23.5311111111296;23.5311111111296
839;32.50;20.50;True;False;False;False;177;16.50;1.50;True;False;False;False;1;31.1622222222227;0;31.1622222222227;31.1622222222227
