#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
784;27.50;14.50;True;False;False;False;1040;19.50;20.50;True;False;False;False;2;23.6337771151593;43.615712091717;18.963888888889;28.3036653414297
784;27.50;14.50;True;False;False;False;1042;21.50;20.50;True;False;False;False;1;16.4667604580782;0;16.4667604580782;16.4667604580782
784;27.50;14.50;True;False;False;False;1052;31.50;20.50;True;False;False;False;2;16.9380555555563;24.4119478918131;13.4443506530342;20.4317604580783
791;34.50;14.50;True;False;False;False;222;37.50;1.50;True;False;False;False;1;15.1791702631272;0;15.1791702631272;15.1791702631272
791;34.50;14.50;True;False;False;False;223;38.50;1.50;True;False;False;False;1;19.6311111111118;0;19.6311111111118;19.6311111111118
791;34.50;14.50;True;False;False;False;226;41.50;1.50;True;False;False;False;1;20.6138888888918;0;20.6138888888918;20.6138888888918
791;34.50;14.50;True;False;False;False;338;21.50;4.50;True;False;False;False;1;27.4147186257669;0;27.4147186257669;27.4147186257669
791;34.50;14.50;True;False;False;False;343;26.50;4.50;True;False;False;False;1;20.5972222222213;0;20.5972222222213;20.5972222222213
791;34.50;14.50;True;False;False;False;377;16.50;5.50;True;False;False;False;1;27.8827777777765;0;27.8827777777765;27.8827777777765
791;34.50;14.50;True;False;False;False;400;39.50;5.50;True;False;False;False;1;18.3804617641435;0;18.3804617641435;18.3804617641435
791;34.50;14.50;True;False;False;False;413;52.50;5.50;True;False;False;False;1;23.8522222222218;0;23.8522222222218;23.8522222222218
791;34.50;14.50;True;False;False;False;466;17.50;7.50;True;False;False;False;1;35.5645382358575;0;35.5645382358575;35.5645382358575
791;34.50;14.50;True;False;False;False;476;27.50;7.50;True;False;False;False;1;40.2935209161551;0;40.2935209161551;40.2935209161551
791;34.50;14.50;True;False;False;False;488;39.50;7.50;True;False;False;False;1;24.540555555559;0;24.540555555559;24.540555555559
791;34.50;14.50;True;False;False;False;506;13.50;8.50;True;False;False;False;1;36.7311111111071;0;36.7311111111071;36.7311111111071
791;34.50;14.50;True;False;False;False;510;17.50;8.50;True;False;False;False;1;23.8033333333333;0;23.8033333333333;23.8033333333333
791;34.50;14.50;True;False;False;False;517;24.50;8.50;True;False;False;False;1;40.6017604580811;0;40.6017604580811;40.6017604580811
791;34.50;14.50;True;False;False;False;520;27.50;8.50;True;False;False;False;1;22.8761111111116;0;22.8761111111116;22.8761111111116
791;34.50;14.50;True;False;False;False;525;32.50;8.50;True;False;False;False;1;11.3572222222226;0;11.3572222222226;11.3572222222226
791;34.50;14.50;True;False;False;False;526;33.50;8.50;True;False;False;False;1;13.3255555555543;0;13.3255555555543;13.3255555555543
791;34.50;14.50;True;False;False;False;630;49.50;10.50;True;False;False;False;1;29.9962049025246;0;29.9962049025246;29.9962049025246
791;34.50;14.50;True;False;False;False;750;37.50;13.50;True;False;False;False;1;8.63444444444485;0;8.63444444444485;8.63444444444485
791;34.50;14.50;True;False;False;False;805;48.50;14.50;True;False;False;False;1;11.5166666666655;0;11.5166666666655;11.5166666666655
791;34.50;14.50;True;False;False;False;868;23.50;16.50;True;False;False;False;2;19.5469444444452;63.2625013889055;13.9227777777778;25.1711111111126
791;34.50;14.50;True;False;False;False;869;24.50;16.50;True;False;False;False;1;13.6116666666694;0;13.6116666666694;13.6116666666694
791;34.50;14.50;True;False;False;False;874;29.50;16.50;True;False;False;False;1;9.81333333333168;0;9.81333333333168;9.81333333333168
791;34.50;14.50;True;False;False;False;891;46.50;16.50;True;False;False;False;1;18.01111111111;0;18.01111111111;18.01111111111
791;34.50;14.50;True;False;False;False;926;37.50;17.50;True;False;False;False;1;11.939444444447;0;11.939444444447;11.939444444447
791;34.50;14.50;True;False;False;False;990;13.50;19.50;True;False;False;False;3;38.3845382358619;4.57727190242199;36.223520916169;40.5017604580835
791;34.50;14.50;True;False;False;False;994;17.50;19.50;True;False;False;False;1;32.1305555555564;0;32.1305555555564;32.1305555555564
791;34.50;14.50;True;False;False;False;999;22.50;19.50;True;False;False;False;1;28.5672222222247;0;28.5672222222247;28.5672222222247
791;34.50;14.50;True;False;False;False;1021;44.50;19.50;True;False;False;False;1;17.8588888888876;0;17.8588888888876;17.8588888888876
791;34.50;14.50;True;False;False;False;1023;46.50;19.50;True;False;False;False;2;24.6078246734844;77.9572510844841;18.3645382358586;30.8511111111102
791;34.50;14.50;True;False;False;False;1025;48.50;19.50;True;False;False;False;1;17.6657359454375;0;17.6657359454375;17.6657359454375
791;34.50;14.50;True;False;False;False;1028;51.50;19.50;True;False;False;False;1;23.0838888888884;0;23.0838888888884;23.0838888888884
791;34.50;14.50;True;False;False;False;1037;16.50;20.50;True;False;False;False;1;29.0395382358574;0;29.0395382358574;29.0395382358574
791;34.50;14.50;True;False;False;False;1040;19.50;20.50;True;False;False;False;1;21.1587950974745;0;21.1587950974745;21.1587950974745
791;34.50;14.50;True;False;False;False;1042;21.50;20.50;True;False;False;False;2;31.529577938657;181.16011966612;22.0122222222271;41.0469336550868
791;34.50;14.50;True;False;False;False;1052;31.50;20.50;True;False;False;False;1;14.9222222222224;0;14.9222222222224;14.9222222222224
795;38.50;14.50;True;False;False;False;201;16.50;1.50;True;False;False;False;1;33.7293506530332;0;33.7293506530332;33.7293506530332
795;38.50;14.50;True;False;False;False;208;23.50;1.50;True;False;False;False;1;30.0916666666672;0;30.0916666666672;30.0916666666672
795;38.50;14.50;True;False;False;False;222;37.50;1.50;True;False;False;False;1;37.843427124747;0;37.843427124747;37.843427124747
795;38.50;14.50;True;False;False;False;238;53.50;1.50;True;False;False;False;1;29.1434271247454;0;29.1434271247454;29.1434271247454
795;38.50;14.50;True;False;False;False;246;17.50;2.50;True;False;False;False;3;35.9781481481482;18.2246328189413;31.8811111111108;40.4005555555577
795;38.50;14.50;True;False;False;False;413;52.50;5.50;True;False;False;False;1;13.9299999999976;0;13.9299999999976;13.9299999999976
795;38.50;14.50;True;False;False;False;461;12.50;7.50;True;False;False;False;1;30.8652813742392;0;30.8652813742392;30.8652813742392
795;38.50;14.50;True;False;False;False;476;27.50;7.50;True;False;False;False;2;35.0590295760094;146.475936903582;26.5011111111144;43.6169480409044
795;38.50;14.50;True;False;False;False;500;51.50;7.50;True;False;False;False;1;21.4188888888871;0;21.4188888888871;21.4188888888871
795;38.50;14.50;True;False;False;False;506;13.50;8.50;True;False;False;False;2;32.8025468957089;36.3480850199054;28.5394444444473;37.0656493469705
795;38.50;14.50;True;False;False;False;520;27.50;8.50;True;False;False;False;2;28.8755555555531;15.829688888901;26.0622222222187;31.6888888888875
795;38.50;14.50;True;False;False;False;531;38.50;8.50;True;False;False;False;1;6.04555555555999;0;6.04555555555999;6.04555555555999
795;38.50;14.50;True;False;False;False;547;54.50;8.50;True;False;False;False;1;22.55176045808;0;22.55176045808;22.55176045808
795;38.50;14.50;True;False;False;False;594;13.50;10.50;True;False;False;False;1;26.4867604580822;0;26.4867604580822;26.4867604580822
795;38.50;14.50;True;False;False;False;605;24.50;10.50;True;False;False;False;1;18.980555555554;0;18.980555555554;18.980555555554
795;38.50;14.50;True;False;False;False;643;18.50;11.50;True;False;False;False;2;35.7674964035477;297.097571785537;23.5794372515429;47.9555555555526
795;38.50;14.50;True;False;False;False;659;34.50;11.50;True;False;False;False;1;13.3922222222236;0;13.3922222222236;13.3922222222236
795;38.50;14.50;True;False;False;False;725;12.50;13.50;True;False;False;False;1;35.1203751656694;0;35.1203751656694;35.1203751656694
795;38.50;14.50;True;False;False;False;784;27.50;14.50;True;False;False;False;1;9.85157287525635;0;9.85157287525635;9.85157287525635
795;38.50;14.50;True;False;False;False;791;34.50;14.50;True;False;False;False;1;6.25277777777774;0;6.25277777777774;6.25277777777774
795;38.50;14.50;True;False;False;False;799;42.50;14.50;True;False;False;False;2;4.85694444444448;0.0703125000001705;4.66944444444425;5.04444444444471
795;38.50;14.50;True;False;False;False;869;24.50;16.50;True;False;False;False;2;21.8149062085888;63.8220106446416;16.1659235282896;27.4638888888881
795;38.50;14.50;True;False;False;False;882;37.50;16.50;True;False;False;False;2;8.72411977096044;8.18588705660317;6.70101731969862;10.7472222222223
795;38.50;14.50;True;False;False;False;926;37.50;17.50;True;False;False;False;2;10.3048629093405;14.4816728140814;7.61398268030007;12.9957431383809
795;38.50;14.50;True;False;False;False;1005;28.50;19.50;True;False;False;False;1;17.3416666666672;0;17.3416666666672;17.3416666666672
795;38.50;14.50;True;False;False;False;1021;44.50;19.50;True;False;False;False;2;16.7524531042927;2.0572583002018;15.7382395419199;17.7666666666655
795;38.50;14.50;True;False;False;False;1023;46.50;19.50;True;False;False;False;1;15.7944444444447;0;15.7944444444447;15.7944444444447
795;38.50;14.50;True;False;False;False;1028;51.50;19.50;True;False;False;False;1;18.8922222222236;0;18.8922222222236;18.8922222222236
795;38.50;14.50;True;False;False;False;1037;16.50;20.50;True;False;False;False;1;23.6160173196968;0;23.6160173196968;23.6160173196968
795;38.50;14.50;True;False;False;False;1042;21.50;20.50;True;False;False;False;1;27.7205555555593;0;27.7205555555593;27.7205555555593
799;42.50;14.50;True;False;False;False;201;16.50;1.50;True;False;False;False;1;59.2600000000066;0;59.2600000000066;59.2600000000066
799;42.50;14.50;True;False;False;False;208;23.50;1.50;True;False;False;False;2;69.4884271247449;511.295134301915;53.4994444444442;85.4774098050457
799;42.50;14.50;True;False;False;False;226;41.50;1.50;True;False;False;False;3;17.6218518518516;11.4994001028717;15.6216666666669;21.5372222222204
799;42.50;14.50;True;False;False;False;238;53.50;1.50;True;False;False;False;1;23.3505555555548;0;23.3505555555548;23.3505555555548
799;42.50;14.50;True;False;False;False;330;13.50;4.50;True;False;False;False;1;35.1712049025236;0;35.1712049025236;35.1712049025236
799;42.50;14.50;True;False;False;False;343;26.50;4.50;True;False;False;False;2;36.9928246734847;222.841486218185;26.4372222222225;47.5484271247469
799;42.50;14.50;True;False;False;False;360;43.50;4.50;True;False;False;False;1;12.0034271247469;0;12.0034271247469;12.0034271247469
799;42.50;14.50;True;False;False;False;400;39.50;5.50;True;False;False;False;1;15.7928715691905;0;15.7928715691905;15.7928715691905
799;42.50;14.50;True;False;False;False;413;52.50;5.50;True;False;False;False;1;20.0511111111105;0;20.0511111111105;20.0511111111105
799;42.50;14.50;True;False;False;False;466;17.50;7.50;True;False;False;False;1;32.7562049025232;0;32.7562049025232;32.7562049025232
799;42.50;14.50;True;False;False;False;506;13.50;8.50;True;False;False;False;1;47.0288888888877;0;47.0288888888877;47.0288888888877
799;42.50;14.50;True;False;False;False;510;17.50;8.50;True;False;False;False;2;51.5993975487397;109.403531756734;44.2033333333366;58.9954617641429
799;42.50;14.50;True;False;False;False;517;24.50;8.50;True;False;False;False;1;25.2744444444434;0;25.2744444444434;25.2744444444434
799;42.50;14.50;True;False;False;False;520;27.50;8.50;True;False;False;False;1;29.5983333333388;0;29.5983333333388;29.5983333333388
799;42.50;14.50;True;False;False;False;526;33.50;8.50;True;False;False;False;1;26.0274098050463;0;26.0274098050463;26.0274098050463
799;42.50;14.50;True;False;False;False;531;38.50;8.50;True;False;False;False;2;16.4000000000001;9.07853395060497;14.269444444446;18.5305555555542
799;42.50;14.50;True;False;False;False;594;13.50;10.50;True;False;False;False;1;30.3361111111153;0;30.3361111111153;30.3361111111153
799;42.50;14.50;True;False;False;False;633;52.50;10.50;True;False;False;False;1;36.333333333333;0;36.333333333333;36.333333333333
799;42.50;14.50;True;False;False;False;643;18.50;11.50;True;False;False;False;1;29.1795382358578;0;29.1795382358578;29.1795382358578
799;42.50;14.50;True;False;False;False;659;34.50;11.50;True;False;False;False;1;25.3849062085919;0;25.3849062085919;25.3849062085919
799;42.50;14.50;True;False;False;False;744;31.50;13.50;True;False;False;False;1;16.5116666666659;0;16.5116666666659;16.5116666666659
799;42.50;14.50;True;False;False;False;750;37.50;13.50;True;False;False;False;1;8.42510817729544;0;8.42510817729544;8.42510817729544
799;42.50;14.50;True;False;False;False;771;14.50;14.50;True;False;False;False;1;21.6900000000014;0;21.6900000000014;21.6900000000014
799;42.50;14.50;True;False;False;False;791;34.50;14.50;True;False;False;False;1;8.24212843080932;0;8.24212843080932;8.24212843080932
799;42.50;14.50;True;False;False;False;795;38.50;14.50;True;False;False;False;2;5.55384199318223;2.14264415262615;4.51879509747505;6.58888888888941
799;42.50;14.50;True;False;False;False;800;43.50;14.50;True;False;False;False;1;2.97619770958499;0;2.97619770958499;2.97619770958499
799;42.50;14.50;True;False;False;False;804;47.50;14.50;True;False;False;False;1;15.8762049025236;0;15.8762049025236;15.8762049025236
799;42.50;14.50;True;False;False;False;868;23.50;16.50;True;False;False;False;1;21.7616666666672;0;21.7616666666672;21.7616666666672
799;42.50;14.50;True;False;False;False;926;37.50;17.50;True;False;False;False;1;13.7006493469644;0;13.7006493469644;13.7006493469644
799;42.50;14.50;True;False;False;False;988;11.50;19.50;True;False;False;False;1;52.9262049025233;0;52.9262049025233;52.9262049025233
799;42.50;14.50;True;False;False;False;999;22.50;19.50;True;False;False;False;2;41.0947619249841;138.621822303599;32.7694444444433;49.420079405525
799;42.50;14.50;True;False;False;False;1005;28.50;19.50;True;False;False;False;1;56.6886147075666;0;56.6886147075666;56.6886147075666
799;42.50;14.50;True;False;False;False;1021;44.50;19.50;True;False;False;False;1;9.3528715691964;0;9.3528715691964;9.3528715691964
799;42.50;14.50;True;False;False;False;1037;16.50;20.50;True;False;False;False;1;29.9178715691896;0;29.9178715691896;29.9178715691896
799;42.50;14.50;True;False;False;False;1039;18.50;20.50;True;False;False;False;1;29.8605555555578;0;29.8605555555578;29.8605555555578
799;42.50;14.50;True;False;False;False;1052;31.50;20.50;True;False;False;False;1;17.0912049025237;0;17.0912049025237;17.0912049025237
800;43.50;14.50;True;False;False;False;199;14.50;1.50;True;False;False;False;1;45.3666666666645;0;45.3666666666645;45.3666666666645
800;43.50;14.50;True;False;False;False;201;16.50;1.50;True;False;False;False;1;40.8749062085849;0;40.8749062085849;40.8749062085849
800;43.50;14.50;True;False;False;False;208;23.50;1.50;True;False;False;False;1;29.7522222222224;0;29.7522222222224;29.7522222222224
800;43.50;14.50;True;False;False;False;223;38.50;1.50;True;False;False;False;1;20.8817604580797;0;20.8817604580797;20.8817604580797
800;43.50;14.50;True;False;False;False;238;53.50;1.50;True;False;False;False;1;23.1727777777778;0;23.1727777777778;23.1727777777778
800;43.50;14.50;True;False;False;False;271;42.50;2.50;True;False;False;False;1;14.3012049025247;0;14.3012049025247;14.3012049025247
800;43.50;14.50;True;False;False;False;338;21.50;4.50;True;False;False;False;2;39.4531024512648;291.434595032858;27.38176045808;51.5244444444497
800;43.50;14.50;True;False;False;False;377;16.50;5.50;True;False;False;False;2;50.460555555559;0.0124469135800569;50.3816666666708;50.5394444444473
800;43.50;14.50;True;False;False;False;400;39.50;5.50;True;False;False;False;1;16.2400937914135;0;16.2400937914135;16.2400937914135
800;43.50;14.50;True;False;False;False;413;52.50;5.50;True;False;False;False;1;21.4581457505101;0;21.4581457505101;21.4581457505101
800;43.50;14.50;True;False;False;False;476;27.50;7.50;True;False;False;False;1;24.784444444444;0;24.784444444444;24.784444444444
800;43.50;14.50;True;False;False;False;490;41.50;7.50;True;False;False;False;1;12.0138888888896;0;12.0138888888896;12.0138888888896
800;43.50;14.50;True;False;False;False;497;48.50;7.50;True;False;False;False;1;15.293888888893;0;15.293888888893;15.293888888893
800;43.50;14.50;True;False;False;False;510;17.50;8.50;True;False;False;False;1;30.8500000000022;0;30.8500000000022;30.8500000000022
800;43.50;14.50;True;False;False;False;517;24.50;8.50;True;False;False;False;1;37.733852924342;0;37.733852924342;37.733852924342
