#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
585;12.50;13.50;True;False;False;False;218;19.50;2.50;True;False;False;False;2;26.94152957601;100.876561991225;19.8395382358567;34.0435209161633
585;12.50;13.50;True;False;False;False;281;14.50;4.50;True;False;False;False;2;19.2730555555577;88.9555680555651;12.6038888888907;25.9422222222247
585;12.50;13.50;True;False;False;False;283;16.50;4.50;True;False;False;False;2;26.6325468957078;132.599085111271;18.4900937914133;34.7750000000024
585;12.50;13.50;True;False;False;False;289;22.50;4.50;True;False;False;False;2;21.6700937914031;1.35789491484286;20.846111111111;22.4940764716953
585;12.50;13.50;True;False;False;False;314;13.50;5.50;True;False;False;False;1;12.6149062085869;0;12.6149062085869;12.6149062085869
585;12.50;13.50;True;False;False;False;317;16.50;5.50;True;False;False;False;1;17.3694444444445;0;17.3694444444445;17.3694444444445
585;12.50;13.50;True;False;False;False;327;26.50;5.50;True;False;False;False;1;20.2072944348183;0;20.2072944348183;20.2072944348183
585;12.50;13.50;True;False;False;False;412;43.50;7.50;True;False;False;False;1;44.3655555555561;0;44.3655555555561;44.3655555555561
585;12.50;13.50;True;False;False;False;421;18.50;8.50;True;False;False;False;2;16.7659632310621;0.15314875283019;16.4892424757597;17.0426839863644
585;12.50;13.50;True;False;False;False;422;19.50;8.50;True;False;False;False;2;28.9703246734837;306.875108921912;16.5833333333335;41.3573160136339
585;12.50;13.50;True;False;False;False;424;21.50;8.50;True;False;False;False;1;27.1128715691921;0;27.1128715691921;27.1128715691921
585;12.50;13.50;True;False;False;False;436;33.50;8.50;True;False;False;False;2;53.4468975487425;2.33379751716454;52.3666666666704;54.5271284308146
585;12.50;13.50;True;False;False;False;445;42.50;8.50;True;False;False;False;2;38.5017676510084;8.19593288891124;36.477424190907;40.5261111111099
585;12.50;13.50;True;False;False;False;494;23.50;10.50;True;False;False;False;2;17.9306493469675;0.00136358024701401;17.9045382358554;17.9567604580795
585;12.50;13.50;True;False;False;False;515;44.50;10.50;True;False;False;False;1;31.2861111111133;0;31.2861111111133;31.2861111111133
585;12.50;13.50;True;False;False;False;527;22.50;11.50;True;False;False;False;3;13.7840740740741;0.255050464807947;13.2243506530317;14.2056493469681
585;12.50;13.50;True;False;False;False;544;39.50;11.50;True;False;False;False;1;25.1650937914128;0;25.1650937914128;25.1650937914128
585;12.50;13.50;True;False;False;False;597;24.50;13.50;True;False;False;False;1;12.6166666666666;0;12.6166666666666;12.6166666666666
585;12.50;13.50;True;False;False;False;636;29.50;14.50;True;False;False;False;1;27.4587950974792;0;27.4587950974792;27.4587950974792
585;12.50;13.50;True;False;False;False;639;32.50;14.50;True;False;False;False;2;33.8989357845949;498.329489009457;18.1139826803019;49.6838888888879
585;12.50;13.50;True;False;False;False;644;37.50;14.50;True;False;False;False;2;29.4130555555555;36.0259013888957;25.1688888888884;33.6572222222226
585;12.50;13.50;True;False;False;False;686;11.50;16.50;True;False;False;False;2;7.46972222222303;0.000259413580297369;7.45833333333303;7.48111111111302
585;12.50;13.50;True;False;False;False;687;12.50;16.50;True;False;False;False;1;5.13333333333412;0;5.13333333333412;5.13333333333412
585;12.50;13.50;True;False;False;False;688;13.50;16.50;True;False;False;False;1;7.80277777777883;0;7.80277777777883;7.80277777777883
585;12.50;13.50;True;False;False;False;696;21.50;16.50;True;False;False;False;1;24.9305555555547;0;24.9305555555547;24.9305555555547
585;12.50;13.50;True;False;False;False;703;28.50;16.50;True;False;False;False;3;23.465988453534;5.34102672251942;22.0172222222236;26.1312049025232
585;12.50;13.50;True;False;False;False;709;34.50;16.50;True;False;False;False;1;27.9443362671714;0;27.9443362671714;27.9443362671714
585;12.50;13.50;True;False;False;False;716;41.50;16.50;True;False;False;False;2;44.1678715691924;22.5195061728433;40.8123160136365;47.5234271247482
585;12.50;13.50;True;False;False;False;737;28.50;17.50;True;False;False;False;1;22.4733333333334;0;22.4733333333334;22.4733333333334
585;12.50;13.50;True;False;False;False;790;13.50;19.50;True;False;False;False;1;13.4733333333329;0;13.4733333333329;13.4733333333329
585;12.50;13.50;True;False;False;False;800;23.50;19.50;True;False;False;False;1;8.35879509746883;0;8.35879509746883;8.35879509746883
585;12.50;13.50;True;False;False;False;823;12.50;20.50;True;False;False;False;1;8.84620490252473;0;8.84620490252473;8.84620490252473
585;12.50;13.50;True;False;False;False;825;14.50;20.50;True;False;False;False;2;21.8672691179287;186.482774905268;12.2111111111108;31.5234271247466
591;18.50;13.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;105.446298693937;0;105.446298693937;105.446298693937
591;18.50;13.50;True;False;False;False;317;16.50;5.50;True;False;False;False;1;11.8189826803023;0;11.8189826803023;11.8189826803023
597;24.50;13.50;True;False;False;False;194;29.50;1.50;True;False;False;False;1;18.9833333333354;0;18.9833333333354;18.9833333333354
597;24.50;13.50;True;False;False;False;197;32.50;1.50;True;False;False;False;2;24.7594913401524;30.3586327411397;20.8634271247461;28.6555555555587
597;24.50;13.50;True;False;False;False;212;13.50;2.50;True;False;False;False;1;20.2500000000005;0;20.2500000000005;20.2500000000005
597;24.50;13.50;True;False;False;False;218;19.50;2.50;True;False;False;False;1;39.3299928070555;0;39.3299928070555;39.3299928070555
597;24.50;13.50;True;False;False;False;283;16.50;4.50;True;False;False;False;1;17.0512986939334;0;17.0512986939334;17.0512986939334
597;24.50;13.50;True;False;False;False;314;13.50;5.50;True;False;False;False;2;37.4637049025255;0.751904243376628;36.8505555555566;38.0768542494943
597;24.50;13.50;True;False;False;False;319;18.50;5.50;True;False;False;False;1;15.3805555555564;0;15.3805555555564;15.3805555555564
597;24.50;13.50;True;False;False;False;327;26.50;5.50;True;False;False;False;1;10.8844372514977;0;10.8844372514977;10.8844372514977
597;24.50;13.50;True;False;False;False;383;14.50;7.50;True;False;False;False;1;17.8668470565813;0;17.8668470565813;17.8668470565813
597;24.50;13.50;True;False;False;False;402;33.50;7.50;True;False;False;False;1;18.5623160136374;0;18.5623160136374;18.5623160136374
597;24.50;13.50;True;False;False;False;407;38.50;7.50;True;False;False;False;1;28.0656493469705;0;28.0656493469705;28.0656493469705
597;24.50;13.50;True;False;False;False;412;43.50;7.50;True;False;False;False;2;34.3769913401507;2.80427926396115;33.1928715691897;35.5611111111116
597;24.50;13.50;True;False;False;False;415;12.50;8.50;True;False;False;False;1;18.7678715691918;0;18.7678715691918;18.7678715691918
597;24.50;13.50;True;False;False;False;416;13.50;8.50;True;False;False;False;1;17.8416666666681;0;17.8416666666681;17.8416666666681
597;24.50;13.50;True;False;False;False;421;18.50;8.50;True;False;False;False;2;16.5663419931821;2.86778787396572;15.3688888888883;17.7637950974759
597;24.50;13.50;True;False;False;False;422;19.50;8.50;True;False;False;False;1;13.0160173197;0;13.0160173197;13.0160173197
597;24.50;13.50;True;False;False;False;424;21.50;8.50;True;False;False;False;2;11.4330555555571;0.0149260802469192;11.3466666666682;11.519444444446
597;24.50;13.50;True;False;False;False;444;41.50;8.50;True;False;False;False;2;21.9344913401505;11.1763847873906;19.5705555555542;24.2984271247469
597;24.50;13.50;True;False;False;False;445;42.50;8.50;True;False;False;False;2;26.8870382358596;1.95690138889635;25.897871569191;27.8762049025281
597;24.50;13.50;True;False;False;False;494;23.50;10.50;True;False;False;False;1;7.70666666666057;0;7.70666666666057;7.70666666666057
597;24.50;13.50;True;False;False;False;527;22.50;11.50;True;False;False;False;2;9.98671356237355;5.41235857814054;8.34166666666806;11.631760458079
597;24.50;13.50;True;False;False;False;544;39.50;11.50;True;False;False;False;1;17.3056493469694;0;17.3056493469694;17.3056493469694
597;24.50;13.50;True;False;False;False;548;43.50;11.50;True;False;False;False;1;19.741572875254;0;19.741572875254;19.741572875254
597;24.50;13.50;True;False;False;False;606;33.50;13.50;True;False;False;False;1;8.3677777777782;0;8.3677777777782;8.3677777777782
597;24.50;13.50;True;False;False;False;636;29.50;14.50;True;False;False;False;1;8.60833333333449;0;8.60833333333449;8.60833333333449
597;24.50;13.50;True;False;False;False;639;32.50;14.50;True;False;False;False;2;10.9391666666668;0.55183348765479;10.4138888888888;11.4644444444448
597;24.50;13.50;True;False;False;False;641;34.50;14.50;True;False;False;False;1;21.7616666666668;0;21.7616666666668;21.7616666666668
597;24.50;13.50;True;False;False;False;644;37.50;14.50;True;False;False;False;2;26.8086111111113;219.81220385804;16.3249999999998;37.2922222222228
597;24.50;13.50;True;False;False;False;687;12.50;16.50;True;False;False;False;2;24.8327344785334;95.7791909224106;17.9125035964598;31.7529653606071
597;24.50;13.50;True;False;False;False;694;19.50;16.50;True;False;False;False;4;13.1516901145205;4.2248651664284;10.1672222222214;14.5327777777784
597;24.50;13.50;True;False;False;False;696;21.50;16.50;True;False;False;False;1;12.5699999999983;0;12.5699999999983;12.5699999999983
597;24.50;13.50;True;False;False;False;703;28.50;16.50;True;False;False;False;1;13.6361111111128;0;13.6361111111128;13.6361111111128
597;24.50;13.50;True;False;False;False;709;34.50;16.50;True;False;False;False;1;16.5949062085838;0;16.5949062085838;16.5949062085838
597;24.50;13.50;True;False;False;False;716;41.50;16.50;True;False;False;False;3;28.4580230929226;102.794977189046;20.5735137232105;39.8949999999986
597;24.50;13.50;True;False;False;False;737;28.50;17.50;True;False;False;False;2;13.6458802290402;0.613074377026757;13.0922222222225;14.199538235858
597;24.50;13.50;True;False;False;False;790;13.50;19.50;True;False;False;False;2;23.8469913401495;110.317614398874;16.4200937914125;31.2738888888866
597;24.50;13.50;True;False;False;False;800;23.50;19.50;True;False;False;False;1;10.2973160136339;0;10.2973160136339;10.2973160136339
597;24.50;13.50;True;False;False;False;805;28.50;19.50;True;False;False;False;1;12.8105555555571;0;12.8105555555571;12.8105555555571
597;24.50;13.50;True;False;False;False;823;12.50;20.50;True;False;False;False;3;27.5515127452846;102.89768691128;21.1683333333294;39.2483333333355
597;24.50;13.50;True;False;False;False;825;14.50;20.50;True;False;False;False;3;22.2715440090897;5.86218256677603;19.8805555555564;24.7218542494929
604;31.50;13.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;111.796854249493;0;111.796854249493;111.796854249493
604;31.50;13.50;True;False;False;False;210;11.50;2.50;True;False;False;False;1;28.482409805048;0;28.482409805048;28.482409805048
606;33.50;13.50;True;False;False;False;196;31.50;1.50;True;False;False;False;2;30.1641666666706;460.780470524738;14.9855555555587;45.3427777777824
606;33.50;13.50;True;False;False;False;209;44.50;1.50;True;False;False;False;1;22.1444444444433;0;22.1444444444433;22.1444444444433
606;33.50;13.50;True;False;False;False;212;13.50;2.50;True;False;False;False;4;35.5918470565579;67.2849679660347;27.8594444444461;46.7983333333309
606;33.50;13.50;True;False;False;False;281;14.50;4.50;True;False;False;False;1;27.2144444444484;0;27.2144444444484;27.2144444444484
606;33.50;13.50;True;False;False;False;283;16.50;4.50;True;False;False;False;1;33.8450000000012;0;33.8450000000012;33.8450000000012
606;33.50;13.50;True;False;False;False;289;22.50;4.50;True;False;False;False;1;30.7511111111144;0;30.7511111111144;30.7511111111144
606;33.50;13.50;True;False;False;False;296;29.50;4.50;True;False;False;False;1;15.2254617641374;0;15.2254617641374;15.2254617641374
606;33.50;13.50;True;False;False;False;314;13.50;5.50;True;False;False;False;2;43.2997150292937;111.909326485942;35.8194300585876;50.7799999999997
606;33.50;13.50;True;False;False;False;317;16.50;5.50;True;False;False;False;2;38.9409271247514;21.8656554302862;35.6344444444485;42.2474098050543
606;33.50;13.50;True;False;False;False;319;18.50;5.50;True;False;False;False;1;25.0111111111128;0;25.0111111111128;25.0111111111128
606;33.50;13.50;True;False;False;False;327;26.50;5.50;True;False;False;False;2;15.4055555555562;0.533888888886978;14.8888888888905;15.922222222222
606;33.50;13.50;True;False;False;False;386;17.50;7.50;True;False;False;False;1;26.1512049025259;0;26.1512049025259;26.1512049025259
606;33.50;13.50;True;False;False;False;402;33.50;7.50;True;False;False;False;2;18.389675326523;270.964083413739;6.75;30.0293506530461
606;33.50;13.50;True;False;False;False;407;38.50;7.50;True;False;False;False;3;22.3449374723906;74.8254886174186;17.2138888888885;32.3320346393969
606;33.50;13.50;True;False;False;False;412;43.50;7.50;True;False;False;False;1;21.9272294151338;0;21.9272294151338;21.9272294151338
606;33.50;13.50;True;False;False;False;415;12.50;8.50;True;False;False;False;1;35.6050000000005;0;35.6050000000005;35.6050000000005
606;33.50;13.50;True;False;False;False;416;13.50;8.50;True;False;False;False;1;50.335735945469;0;50.335735945469;50.335735945469
606;33.50;13.50;True;False;False;False;421;18.50;8.50;True;False;False;False;2;24.7039826803007;13.9040222222329;22.067316013633;27.3406493469683
606;33.50;13.50;True;False;False;False;422;19.50;8.50;True;False;False;False;1;22.4072438009484;0;22.4072438009484;22.4072438009484
606;33.50;13.50;True;False;False;False;436;33.50;8.50;True;False;False;False;1;5.38992778731972;0;5.38992778731972;5.38992778731972
606;33.50;13.50;True;False;False;False;444;41.50;8.50;True;False;False;False;1;16.4305555555566;0;16.4305555555566;16.4305555555566
606;33.50;13.50;True;False;False;False;445;42.50;8.50;True;False;False;False;1;21.038333333333;0;21.038333333333;21.038333333333
606;33.50;13.50;True;False;False;False;515;44.50;10.50;True;False;False;False;2;15.8911111111104;0.608672222220864;15.3394444444443;16.4427777777764
606;33.50;13.50;True;False;False;False;544;39.50;11.50;True;False;False;False;3;15.6074386712125;64.2390137823495;10.8534271247477;24.861111111109
606;33.50;13.50;True;False;False;False;548;43.50;11.50;True;False;False;False;1;13.2255555555566;0;13.2255555555566;13.2255555555566
606;33.50;13.50;True;False;False;False;585;12.50;13.50;True;False;False;False;1;19.5616666666656;0;19.5616666666656;19.5616666666656
606;33.50;13.50;True;False;False;False;636;29.50;14.50;True;False;False;False;1;19.1166666666677;0;19.1166666666677;19.1166666666677
606;33.50;13.50;True;False;False;False;639;32.50;14.50;True;False;False;False;1;12.9561111111088;0;12.9561111111088;12.9561111111088
606;33.50;13.50;True;False;False;False;644;37.50;14.50;True;False;False;False;1;8.87990620858727;0;8.87990620858727;8.87990620858727
606;33.50;13.50;True;False;False;False;686;11.50;16.50;True;False;False;False;1;43.6214862767711;0;43.6214862767711;43.6214862767711
606;33.50;13.50;True;False;False;False;687;12.50;16.50;True;False;False;False;1;42.7884271247485;0;42.7884271247485;42.7884271247485
606;33.50;13.50;True;False;False;False;694;19.50;16.50;True;False;False;False;1;18.8189826803023;0;18.8189826803023;18.8189826803023
606;33.50;13.50;True;False;False;False;696;21.50;16.50;True;False;False;False;1;23.1762986939325;0;23.1762986939325;23.1762986939325
606;33.50;13.50;True;False;False;False;703;28.50;16.50;True;False;False;False;4;14.7381024512634;5.90108528285698;12.6912986939415;18.0138888888905
606;33.50;13.50;True;False;False;False;709;34.50;16.50;True;False;False;False;2;7.43277777777757;0.441799999997914;6.96277777777868;7.90277777777646
606;33.50;13.50;True;False;False;False;737;28.50;17.50;True;False;False;False;4;19.4013185453296;32.2099467556473;14.3036075146515;26.092316013634
606;33.50;13.50;True;False;False;False;800;23.50;19.50;True;False;False;False;1;28.4000000000003;0;28.4000000000003;28.4000000000003
606;33.50;13.50;True;False;False;False;805;28.50;19.50;True;False;False;False;1;18.820093791413;0;18.820093791413;18.820093791413
606;33.50;13.50;True;False;False;False;816;39.50;19.50;True;False;False;False;2;15.0767135623732;3.44701724662444;13.7638888888878;16.3895382358587
606;33.50;13.50;True;False;False;False;823;12.50;20.50;True;False;False;False;1;32.230743138377;0;32.230743138377;32.230743138377
