#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
433;16.50;13.50;True;False;False;False;309;12.50;8.50;True;False;False;False;3;11.2292592592579;1.38111862140358;9.97055555555198;12.2977777777778
433;16.50;13.50;True;False;False;False;311;14.50;8.50;True;False;False;False;4;9.44281388435002;0.200874389885794;8.88611111110913;9.89500000001499
433;16.50;13.50;True;False;False;False;315;18.50;8.50;True;False;False;False;3;10.2364814814852;0.119197633746531;9.90277777776646;10.592222222218
433;16.50;13.50;True;False;False;False;324;27.50;8.50;True;False;False;False;4;19.9453246734656;11.7714861640655;17.1899999999914;24.9194444444438
433;16.50;13.50;True;False;False;False;369;24.50;10.50;True;False;False;False;2;14.9030555555546;0.00157422839495467;14.875;14.9311111111092
433;16.50;13.50;True;False;False;False;380;11.50;11.50;True;False;False;False;3;10.0233044671434;0.634245800197101;9.13388888888767;10.6703751655805
433;16.50;13.50;True;False;False;False;391;22.50;11.50;True;False;False;False;3;13.9689201526902;38.2092523776332;10.1194444444445;21.0989826802943
433;16.50;13.50;True;False;False;False;395;26.50;11.50;True;False;False;False;2;12.9515295760102;0.128494511676892;12.6980591520187;13.2050000000017
433;16.50;13.50;True;False;False;False;431;14.50;13.50;True;False;False;False;7;3.47449701197183;0.200120010399605;2.97287156914172;4.27314575052151
433;16.50;13.50;True;False;False;False;469;28.50;14.50;True;False;False;False;3;17.1346608934358;33.3703323176148;13.252871569206;23.7733333333235
433;16.50;13.50;True;False;False;False;472;31.50;14.50;True;False;False;False;3;15.5649663385751;0.278800052108614;15.0152741813326;16.0682395419171
433;16.50;13.50;True;False;False;False;500;11.50;16.50;True;False;False;False;4;12.5834722222198;0.105829501026344;12.3666666666686;13.06277777777
433;16.50;13.50;True;False;False;False;505;16.50;16.50;True;False;False;False;2;4.37722222222146;0.0905487654297731;4.16444444444642;4.58999999999651
433;16.50;13.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;12.3033333333296;25.2523555555032;8.75;15.8566666666593
433;16.50;13.50;True;False;False;False;513;24.50;16.50;True;False;False;False;5;16.9350101270098;8.83875936242464;14.7194156736914;21.3121212380793
433;16.50;13.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;17.0449999999928;0;17.0449999999928;17.0449999999928
433;16.50;13.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;20.1600576849369;0.836486167217709;19.5133405260422;20.8067748438316
433;16.50;13.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;20.009722222223;0.306370524691839;19.6183333333338;20.4011111111122
433;16.50;13.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;12.1945382358572;7.46913579069107E-05;12.1884271247509;12.2006493469635
433;16.50;13.50;True;False;False;False;577;16.50;19.50;True;False;False;False;3;8.85959836582212;19.0085119935274;6.03768398635293;13.8811111111099
433;16.50;13.50;True;False;False;False;578;17.50;19.50;True;False;False;False;6;10.4615897059827;2.26428891396372;9.0444444444438;13.1566666666622
433;16.50;13.50;True;False;False;False;583;22.50;19.50;True;False;False;False;5;15.6198701306021;0.601327300326167;14.8067604580756;16.3844444444403
433;16.50;13.50;True;False;False;False;588;27.50;19.50;True;False;False;False;7;21.9059276384874;15.3156725919229;19.5373160136332;30.5805555555489
433;16.50;13.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;14.9733333333279;0;14.9733333333279;14.9733333333279
436;19.50;13.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;51.1189826803047;0;51.1189826803047;51.1189826803047
436;19.50;13.50;True;False;False;False;445;28.50;13.50;True;False;False;False;1;9.30676045808104;0;9.30676045808104;9.30676045808104
443;26.50;13.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;56.0523160136463;0;56.0523160136463;56.0523160136463
443;26.50;13.50;True;False;False;False;181;28.50;2.50;True;False;False;False;1;14.3216666666685;0;14.3216666666685;14.3216666666685
445;28.50;13.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;25.755649346971;0;25.755649346971;25.755649346971
445;28.50;13.50;True;False;False;False;544;31.50;17.50;True;False;False;False;1;12.3323160136342;0;12.3323160136342;12.3323160136342
446;29.50;13.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;22.5155555555539;0;22.5155555555539;22.5155555555539
446;29.50;13.50;True;False;False;False;227;26.50;4.50;True;False;False;False;1;12.7327777777755;0;12.7327777777755;12.7327777777755
448;31.50;13.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;45.4454617641431;0;45.4454617641431;45.4454617641431
448;31.50;13.50;True;False;False;False;381;12.50;11.50;True;False;False;False;1;21.8950937914119;0;21.8950937914119;21.8950937914119
451;34.50;13.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;113.364562920641;0;113.364562920641;113.364562920641
451;34.50;13.50;True;False;False;False;388;19.50;11.50;True;False;False;False;1;15.9305555555557;0;15.9305555555557;15.9305555555557
454;13.50;14.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;64.8931601363424;0;64.8931601363424;64.8931601363424
454;13.50;14.50;True;False;False;False;161;32.50;1.50;True;False;False;False;1;29.0822222222237;0;29.0822222222237;29.0822222222237
455;14.50;14.50;True;False;False;False;12;45.50;3.50;False;False;True;False;2;57.8053246734862;621.813420058712;40.1727777777778;75.4378715691946
455;14.50;14.50;True;False;False;False;147;18.50;1.50;True;False;False;False;1;17.4455555555487;0;17.4455555555487;17.4455555555487
455;14.50;14.50;True;False;False;False;376;31.50;10.50;True;False;False;False;1;18.6066666666666;0;18.6066666666666;18.6066666666666
458;17.50;14.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;142.673520916151;0;142.673520916151;142.673520916151
458;17.50;14.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;56.0274237085593;0;56.0274237085593;56.0274237085593
458;17.50;14.50;True;False;False;False;286;13.50;7.50;True;False;False;False;1;13.086580174753;0;13.086580174753;13.086580174753
458;17.50;14.50;True;False;False;False;446;29.50;13.50;True;False;False;False;1;12.968888888885;0;12.968888888885;12.968888888885
459;18.50;14.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;93.2529653605925;0;93.2529653605925;93.2529653605925
459;18.50;14.50;True;False;False;False;530;17.50;17.50;True;False;False;False;1;7.53833333332841;0;7.53833333332841;7.53833333332841
460;19.50;14.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;58.4139826803039;0;58.4139826803039;58.4139826803039
460;19.50;14.50;True;False;False;False;230;29.50;4.50;True;False;False;False;1;22.0583333333343;0;22.0583333333343;22.0583333333343
463;22.50;14.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;81.5185137232293;0;81.5185137232293;81.5185137232293
463;22.50;14.50;True;False;False;False;147;18.50;1.50;True;False;False;False;1;18.3038888888896;0;18.3038888888896;18.3038888888896
464;23.50;14.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;62.1566666666704;0;62.1566666666704;62.1566666666704
464;23.50;14.50;True;False;False;False;359;14.50;10.50;True;False;False;False;1;15.1000000000004;0;15.1000000000004;15.1000000000004
465;24.50;14.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;64.1033333333198;0;64.1033333333198;64.1033333333198
465;24.50;14.50;True;False;False;False;459;18.50;14.50;True;False;False;False;1;5.84777777777526;0;5.84777777777526;5.84777777777526
467;26.50;14.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;143.055375165648;0;143.055375165648;143.055375165648
467;26.50;14.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;39.4939826803029;0;39.4939826803029;39.4939826803029
467;26.50;14.50;True;False;False;False;228;27.50;4.50;True;False;False;False;1;12.5607431383924;0;12.5607431383924;12.5607431383924
467;26.50;14.50;True;False;False;False;537;24.50;17.50;True;False;False;False;1;8.69407647171465;0;8.69407647171465;8.69407647171465
468;27.50;14.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;45.8923160136364;0;45.8923160136364;45.8923160136364
468;27.50;14.50;True;False;False;False;295;22.50;7.50;True;False;False;False;1;15.6205555555553;0;15.6205555555553;15.6205555555553
469;28.50;14.50;True;False;False;False;141;12.50;1.50;True;False;False;False;3;28.4014862767429;1.11646720973138;27.425014385788;29.5232395419225
469;28.50;14.50;True;False;False;False;152;23.50;1.50;True;False;False;False;3;22.5061423749139;24.6219240720333;19.1749999999993;28.2089826802985
469;28.50;14.50;True;False;False;False;164;11.50;2.50;True;False;False;False;3;26.7198460786179;0.830379603657717;25.8662049025152;27.6794444444567
469;28.50;14.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;13.5361111110979;0;13.5361111110979;13.5361111110979
469;28.50;14.50;True;False;False;False;213;12.50;4.50;True;False;False;False;3;25.2108008707146;0.586956728222151;24.5350937913972;26.0431457504819
469;28.50;14.50;True;False;False;False;218;17.50;4.50;True;False;False;False;5;22.3710173197225;2.8314594003899;20.5553679727891;24.7530519591619
469;28.50;14.50;True;False;False;False;224;23.50;4.50;True;False;False;False;4;18.1297943638465;0.203108866761927;17.5734415103343;18.6616450880701
469;28.50;14.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;20.7806493469579;0;20.7806493469579;20.7806493469579
469;28.50;14.50;True;False;False;False;242;17.50;5.50;True;False;False;False;2;19.7966666666653;1.37595617284895;18.967222222218;20.6261111111126
469;28.50;14.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;23.5269444444421;16.2608371913931;20.6755555555501;26.378333333334
469;28.50;14.50;True;False;False;False;297;24.50;7.50;True;False;False;False;3;19.0969456432334;11.4551493385872;15.3701875827464;21.9794444444233
469;28.50;14.50;True;False;False;False;301;28.50;7.50;True;False;False;False;2;7.03634199317821;0.48502011984749;6.54388888888934;7.52879509746708
469;28.50;14.50;True;False;False;False;305;32.50;7.50;True;False;False;False;3;14.7607720045404;0.0373573997890458;14.588888888884;14.9699999999975
469;28.50;14.50;True;False;False;False;306;33.50;7.50;True;False;False;False;3;15.0523761435998;0.29365593353713;14.5821284308095;15.6449999999932
469;28.50;14.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;21.0422222222078;0;21.0422222222078;21.0422222222078
469;28.50;14.50;True;False;False;False;311;14.50;8.50;True;False;False;False;2;21.1355555555583;0.170138888875449;20.8438888889032;21.4272222222135
469;28.50;14.50;True;False;False;False;315;18.50;8.50;True;False;False;False;4;19.7160876632583;17.6186083106053;17.5483333333341;26.0111111111091
469;28.50;14.50;True;False;False;False;316;19.50;8.50;True;False;False;False;4;19.2874531042826;7.03198115668715;17.4078715691794;23.1069408479707
469;28.50;14.50;True;False;False;False;369;24.50;10.50;True;False;False;False;3;12.8359259259269;0.447779732513487;12.2122222222224;13.5427777777822
469;28.50;14.50;True;False;False;False;380;11.50;11.50;True;False;False;False;6;25.6637662313005;57.7210152646384;19.6304617641308;38.916392485331
469;28.50;14.50;True;False;False;False;391;22.50;11.50;True;False;False;False;3;14.5799086062082;2.27609879765461;12.8744444444455;15.7402813741937
469;28.50;14.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;8.38055555555547;0;8.38055555555547;8.38055555555547
469;28.50;14.50;True;False;False;False;431;14.50;13.50;True;False;False;False;2;29.5299999999988;4.47005000001566;28.0349999999962;31.0250000000015
469;28.50;14.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;4.02111111110207;0;4.02111111110207;4.02111111110207
469;28.50;14.50;True;False;False;False;500;11.50;16.50;True;False;False;False;6;25.5283044671251;167.594026536462;17.1517676507865;51.3424098050345
469;28.50;14.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;17.2674062085898;10.5255407139916;14.9733333333315;19.5614790838481
469;28.50;14.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;9.21287156918697;0;9.21287156918697;9.21287156918697
469;28.50;14.50;True;False;False;False;515;26.50;16.50;True;False;False;False;2;7.29384199317974;2.35665810123994;6.20833333332484;8.37935065303463
469;28.50;14.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;6.62027777777439;0.980777932089073;5.92000000000007;7.32055555554871
469;28.50;14.50;True;False;False;False;520;31.50;16.50;True;False;False;False;5;11.0680750331267;41.9500061492983;7.4638888888876;22.6050937914042
469;28.50;14.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;18.9488888888882;0;18.9488888888882;18.9488888888882
469;28.50;14.50;True;False;False;False;577;16.50;19.50;True;False;False;False;4;19.9840746734781;0.775878300570882;19.0545382358505;21.1394444444413
469;28.50;14.50;True;False;False;False;578;17.50;19.50;True;False;False;False;4;19.3159487743706;6.76966476827281;17.2743506530296;22.9805555555649
469;28.50;14.50;True;False;False;False;583;22.50;19.50;True;False;False;False;6;14.838055555552;0.0358410802481169;14.652222222212;15.2050000000017
469;28.50;14.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;9.11257580916754;0;9.11257580916754;9.11257580916754
469;28.50;14.50;True;False;False;False;602;17.50;20.50;True;False;False;False;5;20.281666666664;11.5591686728494;15.5905555555546;24.0666666666584
472;31.50;14.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;29.8356493469582;1.21506728393907;29.0562049025175;30.615093791399
472;31.50;14.50;True;False;False;False;152;23.50;1.50;True;False;False;False;3;26.5475011988171;33.1061361895965;21.6016666666637;32.862316013634
472;31.50;14.50;True;False;False;False;163;34.50;1.50;True;False;False;False;4;17.9480790034145;0.160082560949583;17.4143506530636;18.2695382358506
472;31.50;14.50;True;False;False;False;164;11.50;2.50;True;False;False;False;3;33.0403703703572;45.4796025718727;29.0894444444384;40.8272222221967
472;31.50;14.50;True;False;False;False;169;16.50;2.50;True;False;False;False;2;27.9043975487666;1.47489694821499;27.0456493469592;28.763145750574
472;31.50;14.50;True;False;False;False;182;29.50;2.50;True;False;False;False;4;14.0676334942195;0.217684800387187;13.5529437818968;14.5469408480276
472;31.50;14.50;True;False;False;False;218;17.50;4.50;True;False;False;False;4;22.4829202631304;119.640335287103;7.34888888897331;33.4244444444303
472;31.50;14.50;True;False;False;False;224;23.50;4.50;True;False;False;False;4;20.2665963231138;0.12485402063535;19.9583333333321;20.7392568616124
472;31.50;14.50;True;False;False;False;241;16.50;5.50;True;False;False;False;4;24.5386345589391;2.4405628923813;22.7872222221486;26.2399999999925
472;31.50;14.50;True;False;False;False;242;17.50;5.50;True;False;False;False;3;23.42509379141;0.889427948895623;22.3361111111099;23.9735209161554
472;31.50;14.50;True;False;False;False;292;19.50;7.50;True;False;False;False;3;28.4961736387122;43.6755210542487;21.2072222222214;34.0974098050301
472;31.50;14.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;17.3808369297694;0;17.3808369297694;17.3808369297694
472;31.50;14.50;True;False;False;False;301;28.50;7.50;True;False;False;False;5;15.2730273896446;4.03803945951678;13.5271428164087;18.6688888888748
472;31.50;14.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;9.69976911793856;1.39151158459945;8.86564934698254;10.5338888888946
472;31.50;14.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;10.2870346393829;0;10.2870346393829;10.2870346393829
472;31.50;14.50;True;False;False;False;309;12.50;8.50;True;False;False;False;4;42.7753481213299;188.407030508316;24.6966666666485;56.1490764717073
