#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
768;27.50;14.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;21.0890764717146;0;21.0890764717146;21.0890764717146
768;27.50;14.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;27.246666666671;0;27.246666666671;27.246666666671
768;27.50;14.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;15.1606493469644;0;15.1606493469644;15.1606493469644
768;27.50;14.50;True;False;False;False;734;37.50;13.50;True;False;False;False;4;16.6270598854799;29.7696961323827;12.4244444444439;23.9488888888891
768;27.50;14.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;11.5444444444443;0;11.5444444444443;11.5444444444443
768;27.50;14.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;16.3116666666683;0;16.3116666666683;16.3116666666683
768;27.50;14.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;8.32722222222219;0;8.32722222222219;8.32722222222219
768;27.50;14.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;22.0555555555575;0;22.0555555555575;22.0555555555575
768;27.50;14.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;24.6933333333345;0;24.6933333333345;24.6933333333345
768;27.50;14.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;8.74879509746461;0;8.74879509746461;8.74879509746461
768;27.50;14.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;39.9955555555539;0;39.9955555555539;39.9955555555539
768;27.50;14.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;63.3090764717094;0;63.3090764717094;63.3090764717094
768;27.50;14.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;2;25.4883802290387;50.3013907322849;20.4733333333315;30.5034271247459
770;29.50;14.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;71.6465776405019;0;71.6465776405019;71.6465776405019
770;29.50;14.50;True;False;False;False;760;19.50;14.50;True;False;False;False;1;8.73333333333323;0;8.73333333333323;8.73333333333323
775;34.50;14.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;37.1727777777905;0;37.1727777777905;37.1727777777905
775;34.50;14.50;True;False;False;False;192;23.50;1.50;True;False;False;False;4;24.7923845589665;6.27656395488859;22.9799999999977;28.3478715692054
775;34.50;14.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;18.6606493469694;0;18.6606493469694;18.6606493469694
775;34.50;14.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;22.3538888888866;0;22.3538888888866;22.3538888888866
775;34.50;14.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;29.5817604580798;0;29.5817604580798;29.5817604580798
775;34.50;14.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;24.0906493469683;0;24.0906493469683;24.0906493469683
775;34.50;14.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;20.1951875828272;0;20.1951875828272;20.1951875828272
775;34.50;14.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;26.9678715691898;0;26.9678715691898;26.9678715691898
775;34.50;14.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;7.33424966870462;0;7.33424966870462;7.33424966870462
775;34.50;14.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;14.1261111111189;0;14.1261111111189;14.1261111111189
775;34.50;14.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;29.9029653606058;0;29.9029653606058;29.9029653606058
775;34.50;14.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;21.5644444444497;0;21.5644444444497;21.5644444444497
775;34.50;14.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;25.9185209161642;0;25.9185209161642;25.9185209161642
775;34.50;14.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;9.73166666666839;0;9.73166666666839;9.73166666666839
775;34.50;14.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;9.56500000000051;0;9.56500000000051;9.56500000000051
775;34.50;14.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;19.2234271247453;0;19.2234271247453;19.2234271247453
775;34.50;14.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;18.5583333333352;0;18.5583333333352;18.5583333333352
775;34.50;14.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;21.8449999999993;0;21.8449999999993;21.8449999999993
775;34.50;14.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;3.79777777777872;0;3.79777777777872;3.79777777777872
775;34.50;14.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;19.5361111111083;0;19.5361111111083;19.5361111111083
775;34.50;14.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;10.8888888888878;0;10.8888888888878;10.8888888888878
775;34.50;14.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;6.45481241717789;0;6.45481241717789;6.45481241717789
775;34.50;14.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;6.8699062085866;0;6.8699062085866;6.8699062085866
775;34.50;14.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;12.2657359454306;0;12.2657359454306;12.2657359454306
775;34.50;14.50;True;False;False;False;892;19.50;17.50;True;False;False;False;2;22.2180122563223;10.840088555344;19.8899134015328;24.5461111111117
775;34.50;14.50;True;False;False;False;974;13.50;19.50;True;False;False;False;2;39.0925546615479;58.2648323632116;33.6951093230932;44.4900000000025
775;34.50;14.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;22.2966666666698;0;22.2966666666698;22.2966666666698
775;34.50;14.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;23.6894444444433;0;23.6894444444433;23.6894444444433
775;34.50;14.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;20.2794444444435;0;20.2794444444435;20.2794444444435
775;34.50;14.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;22.2472222222204;0;22.2472222222204;22.2472222222204
779;38.50;14.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;36.2012986939353;0;36.2012986939353;36.2012986939353
779;38.50;14.50;True;False;False;False;192;23.50;1.50;True;False;False;False;1;27.196204902526;0;27.196204902526;27.196204902526
779;38.50;14.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;20.0900000000001;0;20.0900000000001;20.0900000000001
779;38.50;14.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;29.9123160136351;0;29.9123160136351;29.9123160136351
779;38.50;14.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;17.2076839863648;0;17.2076839863648;17.2076839863648
779;38.50;14.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;31.1189826803047;0;31.1189826803047;31.1189826803047
779;38.50;14.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;43.371111111107;0;43.371111111107;43.371111111107
779;38.50;14.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;34.8255555555538;0;34.8255555555538;34.8255555555538
779;38.50;14.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;32.9883333333355;0;32.9883333333355;32.9883333333355
779;38.50;14.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;17.7438888888883;0;17.7438888888883;17.7438888888883
779;38.50;14.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;21.4294444444413;0;21.4294444444413;21.4294444444413
779;38.50;14.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;10.2890764717113;0;10.2890764717113;10.2890764717113
779;38.50;14.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;6.14277777777215;0;6.14277777777215;6.14277777777215
779;38.50;14.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;21.2394444444471;0;21.2394444444471;21.2394444444471
779;38.50;14.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;19.0755102878738;0;19.0755102878738;19.0755102878738
779;38.50;14.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;5.76666666666551;0;5.76666666666551;5.76666666666551
779;38.50;14.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;8.82166666666581;0;8.82166666666581;8.82166666666581
779;38.50;14.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;16.5716666666667;0;16.5716666666667;16.5716666666667
779;38.50;14.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;8.31176045807933;0;8.31176045807933;8.31176045807933
779;38.50;14.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;11.9043506530334;0;11.9043506530334;11.9043506530334
779;38.50;14.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;9.58055555555575;0;9.58055555555575;9.58055555555575
779;38.50;14.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;29.3862049025238;0;29.3862049025238;29.3862049025238
779;38.50;14.50;True;False;False;False;983;22.50;19.50;True;False;False;False;2;29.2563888888835;76.0326881974727;23.0906493469683;35.4221284307987
779;38.50;14.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;8.73388888888803;0;8.73388888888803;8.73388888888803
779;38.50;14.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;20.7016666666668;0;20.7016666666668;20.7016666666668
783;42.50;14.50;True;False;False;False;225;12.50;2.50;True;False;False;False;1;49.4449883054464;0;49.4449883054464;49.4449883054464
783;42.50;14.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;8.85415587720308;0;8.85415587720308;8.85415587720308
783;42.50;14.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;10.6166666666659;0;10.6166666666659;10.6166666666659
783;42.50;14.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;37.1127777777788;0;37.1127777777788;37.1127777777788
783;42.50;14.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;16.1827777777762;0;16.1827777777762;16.1827777777762
783;42.50;14.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;30.6045382358552;0;30.6045382358552;30.6045382358552
783;42.50;14.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;41.9084271247493;0;41.9084271247493;41.9084271247493
783;42.50;14.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;18.5616666666656;0;18.5616666666656;18.5616666666656
783;42.50;14.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;30.3255555555552;0;30.3255555555552;30.3255555555552
783;42.50;14.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;24.0555555555566;0;24.0555555555566;24.0555555555566
783;42.50;14.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;16.1661111111116;0;16.1661111111116;16.1661111111116
783;42.50;14.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;42.252871569191;0;42.252871569191;42.252871569191
783;42.50;14.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;27.0254617641417;0;27.0254617641417;27.0254617641417
783;42.50;14.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;8.39277777777716;0;8.39277777777716;8.39277777777716
783;42.50;14.50;True;False;False;False;768;27.50;14.50;True;False;False;False;2;13.1928246734831;0.158725062449708;12.9111111111101;13.474538235856
783;42.50;14.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;8.25611111111175;0;8.25611111111175;8.25611111111175
783;42.50;14.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;18.2111111111108;0;18.2111111111108;18.2111111111108
783;42.50;14.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;29.8116666666656;0;29.8116666666656;29.8116666666656
783;42.50;14.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;9.4395382358598;0;9.4395382358598;9.4395382358598
783;42.50;14.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;26.3033333333333;0;26.3033333333333;26.3033333333333
783;42.50;14.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;12.9611111111108;0;12.9611111111108;12.9611111111108
783;42.50;14.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;29.6005555555548;0;29.6005555555548;29.6005555555548
783;42.50;14.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;21.1027777777799;0;21.1027777777799;21.1027777777799
783;42.50;14.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;15.3060173196968;0;15.3060173196968;15.3060173196968
783;42.50;14.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;33.4973160136351;0;33.4973160136351;33.4973160136351
783;42.50;14.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;27.2855555555543;0;27.2855555555543;27.2855555555543
783;42.50;14.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;3;27.5144444444442;3.69157993827373;25.9905555555538;29.6727777777778
784;43.50;14.50;True;False;False;False;183;14.50;1.50;True;False;False;False;2;41.5643073537863;35.1083305231453;37.3745382358547;45.7540764717178
784;43.50;14.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;23.2922222222223;0;23.2922222222223;23.2922222222223
784;43.50;14.50;True;False;False;False;255;42.50;2.50;True;False;False;False;2;13.3783920735093;0.0656450300302096;13.197222222223;13.5595619247956
784;43.50;14.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;29.5622222222273;0;29.5622222222273;29.5622222222273
784;43.50;14.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;33.6038888888907;0;33.6038888888907;33.6038888888907
784;43.50;14.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;31.2165728752589;0;31.2165728752589;31.2165728752589
784;43.50;14.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;22.0905070318249;0;22.0905070318249;22.0905070318249
784;43.50;14.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;31.6080591520531;0;31.6080591520531;31.6080591520531
784;43.50;14.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;33.8277777777794;0;33.8277777777794;33.8277777777794
784;43.50;14.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;12.5922222222125;0;12.5922222222125;12.5922222222125
784;43.50;14.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;28.9381076757522;0;28.9381076757522;28.9381076757522
784;43.50;14.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;21.5833333333335;0;21.5833333333335;21.5833333333335
784;43.50;14.50;True;False;False;False;614;49.50;10.50;True;False;False;False;2;13.9830555555577;0.800112500000414;13.3505555555575;14.6155555555579
784;43.50;14.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;19.7544444444557;0;19.7544444444557;19.7544444444557
784;43.50;14.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;25.6204617641451;0;25.6204617641451;25.6204617641451
784;43.50;14.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;19.2733333333354;0;19.2733333333354;19.2733333333354
784;43.50;14.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;23.5109235282507;0;23.5109235282507;23.5109235282507
784;43.50;14.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;19.1427777777749;0;19.1427777777749;19.1427777777749
784;43.50;14.50;True;False;False;False;892;19.50;17.50;True;False;False;False;2;27.0641666666666;1.01083475340159;26.3532395419197;27.7750937914134
784;43.50;14.50;True;False;False;False;972;11.50;19.50;True;False;False;False;2;45.7834199317872;482.626719435004;30.2491558772044;61.31768398637
784;43.50;14.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;16.4901875828255;0;16.4901875828255;16.4901875828255
784;43.50;14.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;28.3383333333313;0;28.3383333333313;28.3383333333313
784;43.50;14.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;19.6727777777778;0;19.6727777777778;19.6727777777778
788;47.50;14.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;23.0733333333383;0;23.0733333333383;23.0733333333383
