#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
768;27.50;14.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;21.4807431383824;0;21.4807431383824;21.4807431383824
768;27.50;14.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;28.9438888888944;0;28.9438888888944;28.9438888888944
768;27.50;14.50;True;False;False;False;484;51.50;7.50;True;False;False;False;2;35.1116666666658;51.6485787067172;30.0299062085805;40.193427124751
768;27.50;14.50;True;False;False;False;504;27.50;8.50;True;False;False;False;2;14.7638419931823;26.5484389867169;11.1204617641424;18.4072222222221
768;27.50;14.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;15.3062915010328;0;15.3062915010328;15.3062915010328
768;27.50;14.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;32.1157431383799;0;32.1157431383799;32.1157431383799
768;27.50;14.50;True;False;False;False;578;13.50;10.50;True;False;False;False;4;19.5622907675396;1.22423003186415;18.6033333333321;20.8998124171294
768;27.50;14.50;True;False;False;False;589;24.50;10.50;True;False;False;False;2;16.4383766325659;11.1860403930177;14.0734199317976;18.8033333333342
768;27.50;14.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;27.0695382358563;0;27.0695382358563;27.0695382358563
768;27.50;14.50;True;False;False;False;617;52.50;10.50;True;False;False;False;2;28.5080555555578;0.330456338765667;28.1015728752591;28.9145382358565
768;27.50;14.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;9.59277777777788;0;9.59277777777788;9.59277777777788
768;27.50;14.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;11.0861111111112;0;11.0861111111112;11.0861111111112
768;27.50;14.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;13.0205555555594;0;13.0205555555594;13.0205555555594
768;27.50;14.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;19.9003679727302;0;19.9003679727302;19.9003679727302
768;27.50;14.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;19.1366666666659;0;19.1366666666659;19.1366666666659
768;27.50;14.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;23.1855555555603;0;23.1855555555603;23.1855555555603
768;27.50;14.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;36.0744444444442;0;36.0744444444442;36.0744444444442
768;27.50;14.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;2;14.2719444444447;7.15470385802013;12.3805555555564;16.163333333333
770;29.50;14.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;111.799357845953;0;111.799357845953;111.799357845953
770;29.50;14.50;True;False;False;False;738;41.50;13.50;True;False;False;False;1;14.6483333333335;0;14.6483333333335;14.6483333333335
775;34.50;14.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;25.7472222222223;0;25.7472222222223;25.7472222222223
775;34.50;14.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;18.2226839863679;0;18.2226839863679;18.2226839863679
775;34.50;14.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;20.906666666667;0;20.906666666667;20.906666666667
775;34.50;14.50;True;False;False;False;222;53.50;1.50;True;False;False;False;2;35.69273088207;107.489005060788;28.3616666666649;43.0237950974752
775;34.50;14.50;True;False;False;False;327;26.50;4.50;True;False;False;False;2;20.5470851315613;16.8936475626949;17.6407431383768;23.4534271247458
775;34.50;14.50;True;False;False;False;374;29.50;5.50;True;False;False;False;2;21.7472691179277;62.8829339217843;16.1399999999976;27.3545382358577
775;34.50;14.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;19.6783333333342;0;19.6783333333342;19.6783333333342
775;34.50;14.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;15.4062049025215;0;15.4062049025215;15.4062049025215
775;34.50;14.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;15.7544444444445;0;15.7544444444445;15.7544444444445
775;34.50;14.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;24.2617604580792;0;24.2617604580792;24.2617604580792
775;34.50;14.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;10.8250000000016;0;10.8250000000016;10.8250000000016
775;34.50;14.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;23.9625035964618;0;23.9625035964618;23.9625035964618
775;34.50;14.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;16.9047258186847;0;16.9047258186847;16.9047258186847
775;34.50;14.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;20.3027777777788;0;20.3027777777788;20.3027777777788
775;34.50;14.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;20.1989826802997;0;20.1989826802997;20.1989826802997
775;34.50;14.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;16.950649346968;0;16.950649346968;16.950649346968
775;34.50;14.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;27.19508659846;0;27.19508659846;27.19508659846
775;34.50;14.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;10.7250000000013;0;10.7250000000013;10.7250000000013
775;34.50;14.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;10.1272222222201;0;10.1272222222201;10.1272222222201
775;34.50;14.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;11.6621284308094;0;11.6621284308094;11.6621284308094
775;34.50;14.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;61.0116666666672;0;61.0116666666672;61.0116666666672
775;34.50;14.50;True;False;False;False;983;22.50;19.50;True;False;False;False;2;21.544769117937;0.226999916701565;21.2078715691914;21.8816666666826
775;34.50;14.50;True;False;False;False;989;28.50;19.50;True;False;False;False;2;15.4631024512623;0.000236758767912019;15.4522222222226;15.473982680302
775;34.50;14.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;39.4089826803001;0;39.4089826803001;39.4089826803001
775;34.50;14.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;22.1217604580825;0;22.1217604580825;22.1217604580825
775;34.50;14.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;2;22.6950468957057;4.56719704313923;21.1838888888879;24.2062049025235
775;34.50;14.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;13.1327777777769;0;13.1327777777769;13.1327777777769
779;38.50;14.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;50.1008369297979;0;50.1008369297979;50.1008369297979
779;38.50;14.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;34.4246320272696;0;34.4246320272696;34.4246320272696
779;38.50;14.50;True;False;False;False;192;23.50;1.50;True;False;False;False;1;28.8373160136348;0;28.8373160136348;28.8373160136348
779;38.50;14.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;15.6055555555554;0;15.6055555555554;15.6055555555554
779;38.50;14.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;39.0312049025206;0;39.0312049025206;39.0312049025206
779;38.50;14.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;30.6969408479572;0;30.6969408479572;30.6969408479572
779;38.50;14.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;20.0561111111101;0;20.0561111111101;20.0561111111101
779;38.50;14.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;32.0412986939391;0;32.0412986939391;32.0412986939391
779;38.50;14.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;28.2938888888848;0;28.2938888888848;28.2938888888848
779;38.50;14.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;12.5922222222225;0;12.5922222222225;12.5922222222225
779;38.50;14.50;True;False;False;False;450;17.50;7.50;True;False;False;False;2;25.8241666666647;2.03907793210646;24.8144444444406;26.8338888888889
779;38.50;14.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;29.8466666666641;0;29.8466666666641;29.8466666666641
779;38.50;14.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;12.1254617641439;0;12.1254617641439;12.1254617641439
779;38.50;14.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;19.0179653606019;0;19.0179653606019;19.0179653606019
779;38.50;14.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;6.38388169593418;0;6.38388169593418;6.38388169593418
779;38.50;14.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;31.2717604580839;0;31.2717604580839;31.2717604580839
779;38.50;14.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;20.2923088206835;0;20.2923088206835;20.2923088206835
779;38.50;14.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;18.6511111111099;0;18.6511111111099;18.6511111111099
779;38.50;14.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;5.87444444444463;0;5.87444444444463;5.87444444444463
779;38.50;14.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;33.8669480409044;0;33.8669480409044;33.8669480409044
779;38.50;14.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;8.31879509747796;0;8.31879509747796;8.31879509747796
779;38.50;14.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;22.6894444444451;0;22.6894444444451;22.6894444444451
779;38.50;14.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;27.1966666666658;0;27.1966666666658;27.1966666666658
779;38.50;14.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;20.1033333333353;0;20.1033333333353;20.1033333333353
779;38.50;14.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;19.8916666666669;0;19.8916666666669;19.8916666666669
779;38.50;14.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;2;9.06300865984861;0.244545667948032;8.71333333333268;9.41268398636453
779;38.50;14.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;13.562316013632;0;13.562316013632;13.562316013632
779;38.50;14.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;30.4487013060689;0;30.4487013060689;30.4487013060689
779;38.50;14.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;2;36.2686111111107;9.34800756173318;34.1066666666657;38.4305555555557
779;38.50;14.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;35.6211111111124;0;35.6211111111124;35.6211111111124
783;42.50;14.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;48.5684271247442;0;48.5684271247442;48.5684271247442
783;42.50;14.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;18.4633333333313;0;18.4633333333313;18.4633333333313
783;42.50;14.50;True;False;False;False;225;12.50;2.50;True;False;False;False;1;49.6166746722134;0;49.6166746722134;49.6166746722134
783;42.50;14.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;44.0449999999996;0;44.0449999999996;44.0449999999996
783;42.50;14.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;37.3981529434359;0;37.3981529434359;37.3981529434359
783;42.50;14.50;True;False;False;False;314;13.50;4.50;True;False;False;False;2;37.2478246734808;77.6708457893217;31.016017319698;43.4796320272635
783;42.50;14.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;70.2294444444497;0;70.2294444444497;70.2294444444497
783;42.50;14.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;33.7094444444451;0;33.7094444444451;33.7094444444451
783;42.50;14.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;18.2166666666672;0;18.2166666666672;18.2166666666672
783;42.50;14.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;21.3517604580788;0;21.3517604580788;21.3517604580788
783;42.50;14.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;15.7544444444438;0;15.7544444444438;15.7544444444438
783;42.50;14.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;48.6155555555567;0;48.6155555555567;48.6155555555567
783;42.50;14.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;17.9116666666614;0;17.9116666666614;17.9116666666614
783;42.50;14.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;21.7255555555566;0;21.7255555555566;21.7255555555566
783;42.50;14.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;19.501666666667;0;19.501666666667;19.501666666667
783;42.50;14.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;28.9116666666632;0;28.9116666666632;28.9116666666632
783;42.50;14.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;15.0676911793198;0;15.0676911793198;15.0676911793198
783;42.50;14.50;True;False;False;False;627;18.50;11.50;True;False;False;False;2;25.0541666666686;0.27421126543247;24.6838888888906;25.4244444444466
783;42.50;14.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;24.5733333333328;0;24.5733333333328;24.5733333333328
783;42.50;14.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;42.8848268030197;0;42.8848268030197;42.8848268030197
783;42.50;14.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;13.7866666666641;0;13.7866666666641;13.7866666666641
783;42.50;14.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;20.683326140409;0;20.683326140409;20.683326140409
783;42.50;14.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;29.1645382358602;0;29.1645382358602;29.1645382358602
783;42.50;14.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;55.2512049025427;0;55.2512049025427;55.2512049025427
783;42.50;14.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;39.3088888888869;0;39.3088888888869;39.3088888888869
783;42.50;14.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;13.4516666666668;0;13.4516666666668;13.4516666666668
783;42.50;14.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;1;10.1222222222214;0;10.1222222222214;10.1222222222214
783;42.50;14.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;2;17.7639357845965;36.7327767405117;13.4783333333353;22.0495382358577
783;42.50;14.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;28.6978715691921;0;28.6978715691921;28.6978715691921
784;43.50;14.50;True;False;False;False;183;14.50;1.50;True;False;False;False;2;53.9559740204568;878.538553879997;32.9972222222223;74.9147258186913
784;43.50;14.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;35.4322222222227;0;35.4322222222227;35.4322222222227
784;43.50;14.50;True;False;False;False;230;17.50;2.50;True;False;False;False;2;35.8150000000003;12.5667555555122;33.3083333333379;38.3216666666626
784;43.50;14.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;25.5249999999996;0;25.5249999999996;25.5249999999996
784;43.50;14.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;39.8323160136329;0;39.8323160136329;39.8323160136329
784;43.50;14.50;True;False;False;False;397;52.50;5.50;True;False;False;False;2;19.4191666666657;0.102418942284526;19.1928715691884;19.645461764143
784;43.50;14.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;20.485562748433;0;20.485562748433;20.485562748433
784;43.50;14.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;33.1994444444449;0;33.1994444444449;33.1994444444449
784;43.50;14.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;28.2006493469689;0;28.2006493469689;28.2006493469689
784;43.50;14.50;True;False;False;False;504;27.50;8.50;True;False;False;False;2;20.9793975487305;10.0347798187773;18.7394444444471;23.2193506530139
784;43.50;14.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;20.1882395419225;0;20.1882395419225;20.1882395419225
784;43.50;14.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;17.3537013060686;0;17.3537013060686;17.3537013060686
784;43.50;14.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;23.9155555555553;0;23.9155555555553;23.9155555555553
784;43.50;14.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;15.2667604580793;0;15.2667604580793;15.2667604580793
