#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
517;16.50;16.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;14.7927777777759;0;14.7927777777759;14.7927777777759
517;16.50;16.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;36.4839826803038;0;36.4839826803038;36.4839826803038
517;16.50;16.50;True;False;False;False;592;19.50;19.50;True;False;False;False;2;15.1802308820725;19.7360590362842;12.0388888888883;18.3215728752566
517;16.50;16.50;True;False;False;False;596;23.50;19.50;True;False;False;False;5;15.1958340526287;0.875453738859589;14.2384271247452;16.7561111111118
517;16.50;16.50;True;False;False;False;599;26.50;19.50;True;False;False;False;2;19.0446753265196;10.6025805949193;16.7422222222285;21.3471284308107
517;16.50;16.50;True;False;False;False;605;32.50;19.50;True;False;False;False;3;24.4664213515106;39.7847902722977;20.4206493469683;31.7341702631193
517;16.50;16.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;16.0461111111103;0;16.0461111111103;16.0461111111103
517;16.50;16.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;12.079906208588;0;12.079906208588;12.079906208588
517;16.50;16.50;True;False;False;False;736;19.50;25.50;True;False;False;False;4;18.1700468957067;13.9598054070014;15.5367604580797;23.6538888888888
517;16.50;16.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;16.4747114328334;0;16.4747114328334;16.4747114328334
517;16.50;16.50;True;False;False;False;740;23.50;25.50;True;False;False;False;3;18.1054016341771;0.08096229303385;17.9238888888931;18.4333333333361
517;16.50;16.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;42.8407359454613;0;42.8407359454613;42.8407359454613
530;29.50;16.50;True;False;False;False;158;17.50;1.50;True;False;False;False;4;26.6021049829531;1.4458148865158;25.6227705848423;28.2578715691909
530;29.50;16.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;30.9044444444453;0;30.9044444444453;30.9044444444453
530;29.50;16.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;20.5554617641424;0;20.5554617641424;20.5554617641424
530;29.50;16.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;12.2918542494908;0;12.2918542494908;12.2918542494908
530;29.50;16.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;23.6449062085885;0;23.6449062085885;23.6449062085885
530;29.50;16.50;True;False;False;False;191;26.50;2.50;True;False;False;False;3;25.2187349675091;104.473113273501;18.6100000000024;36.9916666666677
530;29.50;16.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;29.7233333333343;0;29.7233333333343;29.7233333333343
530;29.50;16.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;17.8932395419151;0;17.8932395419151;17.8932395419151
530;29.50;16.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;18.7812049025238;0;18.7812049025238;18.7812049025238
530;29.50;16.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;21.728982680303;0;21.728982680303;21.728982680303
530;29.50;16.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;20.4905555555524;0;20.4905555555524;20.4905555555524
530;29.50;16.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;19.7065728752536;0;19.7065728752536;19.7065728752536
530;29.50;16.50;True;False;False;False;340;31.50;8.50;True;False;False;False;2;15.2260642154039;32.9123279322774;11.1694444444445;19.2826839863633
530;29.50;16.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;13.6912049025304;0;13.6912049025304;13.6912049025304
530;29.50;16.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;21.4050000000011;0;21.4050000000011;21.4050000000011
530;29.50;16.50;True;False;False;False;379;22.50;10.50;True;False;False;False;1;16.6844444444446;0;16.6844444444446;16.6844444444446
530;29.50;16.50;True;False;False;False;383;26.50;10.50;True;False;False;False;3;13.9946296296301;0.500995473250024;13.4394444444461;14.7916666666665
530;29.50;16.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;11.5235209161551;0;11.5235209161551;11.5235209161551
530;29.50;16.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;13.836666666668;0;13.836666666668;13.836666666668
530;29.50;16.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;32.7555555555555;0;32.7555555555555;32.7555555555555
530;29.50;16.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;18.3900937914141;0;18.3900937914141;18.3900937914141
530;29.50;16.50;True;False;False;False;460;31.50;13.50;True;False;False;False;3;8.54870370370395;0.196679732510189;8.0600000000004;8.92555555555577
530;29.50;16.50;True;False;False;False;474;21.50;14.50;True;False;False;False;2;18.9774999999999;86.4977816358039;12.401111111111;25.5538888888889
530;29.50;16.50;True;False;False;False;485;32.50;14.50;True;False;False;False;1;8.59555555555562;0;8.59555555555562;8.59555555555562
530;29.50;16.50;True;False;False;False;517;16.50;16.50;True;False;False;False;5;11.3048513723228;0.240404465671605;10.8037013060598;11.980555555554
530;29.50;16.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;6.4722222222224;0;6.4722222222224;6.4722222222224
530;29.50;16.50;True;False;False;False;559;34.50;17.50;True;False;False;False;3;9.41688311565721;0.264354732185061;9.04990620858825;10.0045382358574
530;29.50;16.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;31.0243578459631;0;31.0243578459631;31.0243578459631
530;29.50;16.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;10.9255555555557;0;10.9255555555557;10.9255555555557
530;29.50;16.50;True;False;False;False;621;24.50;20.50;True;False;False;False;4;14.4173611111105;0.0167051551288329;14.2828715691903;14.5905555555555
530;29.50;16.50;True;False;False;False;630;33.50;20.50;True;False;False;False;2;19.7614357845937;5.63951637611623;18.0822222222205;21.4406493469669
530;29.50;16.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;22.6361111111105;0;22.6361111111105;22.6361111111105
530;29.50;16.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;23.482777777778;0;23.482777777778;23.482777777778
530;29.50;16.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;21.7305555555577;0;21.7305555555577;21.7305555555577
530;29.50;16.50;True;False;False;False;731;14.50;25.50;True;False;False;False;2;26.9431962426713;22.9195762499069;23.5579653605964;30.3284271247462
530;29.50;16.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;20.681111111111;0;20.681111111111;20.681111111111
530;29.50;16.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;16.7172222222234;0;16.7172222222234;16.7172222222234
542;17.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;51.1144444444444;0;51.1144444444444;51.1144444444444
542;17.50;17.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;24.2637266254033;0;24.2637266254033;24.2637266254033
546;21.50;17.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;31.7910173196983;0;31.7910173196983;31.7910173196983
546;21.50;17.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;17.522521722879;0;17.522521722879;17.522521722879
553;28.50;17.50;True;False;False;False;158;17.50;1.50;True;False;False;False;2;28.6785173196974;13.0418594135724;26.124906208587;31.2321284308077
553;28.50;17.50;True;False;False;False;162;21.50;1.50;True;False;False;False;3;27.7012650324888;97.2458940431004;21.3095382358615;39.0583333333311
553;28.50;17.50;True;False;False;False;168;27.50;1.50;True;False;False;False;3;21.3233958609419;79.2308077803854;16.0711111111114;31.6007431383813
553;28.50;17.50;True;False;False;False;183;18.50;2.50;True;False;False;False;2;37.2617135623734;45.1663406678897;32.5095382358577;42.0138888888891
553;28.50;17.50;True;False;False;False;224;11.50;4.50;True;False;False;False;2;29.424722222222;7.47770385800684;27.4911111111132;31.3583333333308
553;28.50;17.50;True;False;False;False;241;28.50;4.50;True;False;False;False;2;16.3775000000007;28.2209149691337;12.621111111112;20.1338888888895
553;28.50;17.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;31.5725035964406;0;31.5725035964406;31.5725035964406
553;28.50;17.50;True;False;False;False;254;17.50;5.50;True;False;False;False;2;24.0181926462203;0.0639018392759738;23.8394444444448;24.1969408479958
553;28.50;17.50;True;False;False;False;297;12.50;7.50;True;False;False;False;2;26.7197222222217;7.73774089505764;24.7527777777777;28.6866666666656
553;28.50;17.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;33.1739826803023;0;33.1739826803023;33.1739826803023
553;28.50;17.50;True;False;False;False;313;28.50;7.50;True;False;False;False;2;9.39388888888834;0.796602469133971;8.76277777777796;10.0249999999987
553;28.50;17.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;20.9179653606043;0;20.9179653606043;20.9179653606043
553;28.50;17.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;21.0827777777777;0;21.0827777777777;21.0827777777777
553;28.50;17.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;14.3781710698474;0;14.3781710698474;14.3781710698474
553;28.50;17.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;14.2348124171549;0;14.2348124171549;14.2348124171549
553;28.50;17.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;23.3521284308085;0;23.3521284308085;23.3521284308085
553;28.50;17.50;True;False;False;False;375;18.50;10.50;True;False;False;False;2;24.1672691179286;29.2704682302167;20.3416666666658;27.9928715691915
553;28.50;17.50;True;False;False;False;379;22.50;10.50;True;False;False;False;1;17.518333333333;0;17.518333333333;17.518333333333
553;28.50;17.50;True;False;False;False;383;26.50;10.50;True;False;False;False;2;13.7547691179284;16.501973672731;10.8823160136349;16.6272222222219
553;28.50;17.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;7.5;0;7.5;7.5
553;28.50;17.50;True;False;False;False;394;13.50;11.50;True;False;False;False;2;28.962824673482;22.6171795692276;25.5999999999949;32.3256493469692
553;28.50;17.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;20.3061111111113;0;20.3061111111113;20.3061111111113
553;28.50;17.50;True;False;False;False;460;31.50;13.50;True;False;False;False;2;13.9136434792922;2.39223922474502;12.8199709449509;15.0073160136335
553;28.50;17.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;25.0274964035443;0;25.0274964035443;25.0274964035443
553;28.50;17.50;True;False;False;False;485;32.50;14.50;True;False;False;False;1;12.9124026121171;0;12.9124026121171;12.9124026121171
553;28.50;17.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;14.310367972731;0;14.310367972731;14.310367972731
553;28.50;17.50;True;False;False;False;559;34.50;17.50;True;False;False;False;2;6.49944804092274;0.107342221650207;6.26777777777897;6.73111830406651
553;28.50;17.50;True;False;False;False;592;19.50;19.50;True;False;False;False;2;13.6911580068188;6.02848924926359;11.9550000000027;15.4273160136349
553;28.50;17.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;7.59564934696209;0;7.59564934696209;7.59564934696209
553;28.50;17.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;11.9537950974763;0;11.9537950974763;11.9537950974763
553;28.50;17.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;9.36888888888871;0;9.36888888888871;9.36888888888871
553;28.50;17.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;10.8694444444436;0;10.8694444444436;10.8694444444436
553;28.50;17.50;True;False;False;False;621;24.50;20.50;True;False;False;False;3;11.3872222222218;1.47833611111043;10.0022222222219;12.2788888888872
553;28.50;17.50;True;False;False;False;630;33.50;20.50;True;False;False;False;2;15.0228246734844;5.81436983310174;13.3177777777801;16.7278715691887
553;28.50;17.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;22.3819408479858;0;22.3819408479858;22.3819408479858
553;28.50;17.50;True;False;False;False;698;29.50;23.50;True;False;False;False;2;10.5727777777761;0.148209876544343;10.3005555555528;10.8449999999993
553;28.50;17.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;23.1938888888908;0;23.1938888888908;23.1938888888908
553;28.50;17.50;True;False;False;False;736;19.50;25.50;True;False;False;False;3;19.658612309931;0.233497674136543;19.2096320272685;20.1700000000001
553;28.50;17.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;16.642777777779;0;16.642777777779;16.642777777779
553;28.50;17.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;17.4412049025023;0;17.4412049025023;17.4412049025023
553;28.50;17.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;12.2800000000025;0;12.2800000000025;12.2800000000025
559;34.50;17.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;42.6237953808086;0;42.6237953808086;42.6237953808086
559;34.50;17.50;True;False;False;False;162;21.50;1.50;True;False;False;False;2;32.9359704239907;96.2127693247434;26.0000937914106;39.8718470565709
559;34.50;17.50;True;False;False;False;168;27.50;1.50;True;False;False;False;2;25.138329736859;0.856585646982849;24.4838888888892;25.7927705848288
559;34.50;17.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;31.9394444444433;0;31.9394444444433;31.9394444444433
559;34.50;17.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;32.2816666666695;0;32.2816666666695;32.2816666666695
559;34.50;17.50;True;False;False;False;247;34.50;4.50;True;False;False;False;2;16.6125000000017;46.6417013889248;11.7833333333332;21.4416666666702
559;34.50;17.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;29.7962049025241;0;29.7962049025241;29.7962049025241
559;34.50;17.50;True;False;False;False;271;34.50;5.50;True;False;False;False;3;14.0906782131322;44.7576225194668;9.85509379141422;21.8033333333342
559;34.50;17.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;32.7016666666673;0;32.7016666666673;32.7016666666673
559;34.50;17.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;26.9994444444483;0;26.9994444444483;26.9994444444483
559;34.50;17.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;18.0094444444408;0;18.0094444444408;18.0094444444408
559;34.50;17.50;True;False;False;False;328;19.50;8.50;True;False;False;False;2;31.4718542494993;107.675165294512;24.1344444444485;38.8092640545501
559;34.50;17.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;15.5411111111112;0;15.5411111111112;15.5411111111112
559;34.50;17.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;8.50222222222214;0;8.50222222222214;8.50222222222214
559;34.50;17.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;30.1122222222239;0;30.1122222222239;30.1122222222239
559;34.50;17.50;True;False;False;False;379;22.50;10.50;True;False;False;False;3;25.7327777777805;56.9554308641832;19.6694444444443;34.1850000000004
559;34.50;17.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;16.9412049025259;0;16.9412049025259;16.9412049025259
559;34.50;17.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;17.6394444444459;0;17.6394444444459;17.6394444444459
559;34.50;17.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;8.03222222222485;0;8.03222222222485;8.03222222222485
559;34.50;17.50;True;False;False;False;394;13.50;11.50;True;False;False;False;4;26.95463022904;0.259861282431145;26.5977777777789;27.6867604580798
559;34.50;17.50;True;False;False;False;472;19.50;14.50;True;False;False;False;2;22.3720454287835;2.42853141256431;21.2701081772659;23.4739826803011
559;34.50;17.50;True;False;False;False;485;32.50;14.50;True;False;False;False;4;8.93162156919189;1.46316466175307;7.63917026313356;10.0438888888871
559;34.50;17.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;16.8138204168157;0;16.8138204168157;16.8138204168157
