#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
714;29.50;23.50;True;False;False;False;476;31.50;13.50;True;False;False;False;2;19.6791666666677;91.3125964506145;12.9222222222234;26.436111111112
714;29.50;23.50;True;False;False;False;488;19.50;14.50;True;False;False;False;3;26.9548436809784;43.8435720577312;20.7124026121264;33.8993506530342
714;29.50;23.50;True;False;False;False;490;21.50;14.50;True;False;False;False;3;24.9529942267679;45.6499803891612;18.7011111111119;32.1206493469717
714;29.50;23.50;True;False;False;False;501;32.50;14.50;True;False;False;False;1;16.4132395419201;0;16.4132395419201;16.4132395419201
714;29.50;23.50;True;False;False;False;533;16.50;16.50;True;False;False;False;3;24.2955242917512;3.82636203154052;22.472777777778;26.3621284308083
714;29.50;23.50;True;False;False;False;546;29.50;16.50;True;False;False;False;1;32.2072222222159;0;32.2072222222159;32.2072222222159
714;29.50;23.50;True;False;False;False;575;34.50;17.50;True;False;False;False;1;16.1305555555555;0;16.1305555555555;16.1305555555555
714;29.50;23.50;True;False;False;False;608;19.50;19.50;True;False;False;False;3;23.4098148148152;63.0783248128028;16.5320346393983;32.1023160136342
714;29.50;23.50;True;False;False;False;612;23.50;19.50;True;False;False;False;2;15.7413419931841;4.60252545218062;14.224350653034;17.2583333333341
714;29.50;23.50;True;False;False;False;621;32.50;19.50;True;False;False;False;2;12.2033333333334;3.02469135807814E-05;12.1994444444445;12.2072222222223
714;29.50;23.50;True;False;False;False;622;33.50;19.50;True;False;False;False;1;24.0157575241842;0;24.0157575241842;24.0157575241842
714;29.50;23.50;True;False;False;False;623;34.50;19.50;True;False;False;False;1;14.1811111111128;0;14.1811111111128;14.1811111111128
714;29.50;23.50;True;False;False;False;637;24.50;20.50;True;False;False;False;3;16.4981794119522;18.4817346816476;13.6156493469671;21.4394444444433
714;29.50;23.50;True;False;False;False;646;33.50;20.50;True;False;False;False;2;13.33560245126;0.502318695597523;12.834444444441;13.836760458079
714;29.50;23.50;True;False;False;False;672;11.50;22.50;True;False;False;False;2;24.3416197709591;46.6050542738013;19.5143506530312;29.1688888888871
714;29.50;23.50;True;False;False;False;673;12.50;22.50;True;False;False;False;3;19.7789201526939;5.37635717101175;17.1811111111115;21.6389826803033
714;29.50;23.50;True;False;False;False;701;16.50;23.50;True;False;False;False;3;11.2168518518518;1.36976862139854;10.0783333333343;12.416666666667
714;29.50;23.50;True;False;False;False;702;17.50;23.50;True;False;False;False;1;11;0;11;11
714;29.50;23.50;True;False;False;False;717;32.50;23.50;True;False;False;False;1;4.14453823585518;0;4.14453823585518;4.14453823585518
714;29.50;23.50;True;False;False;False;747;14.50;25.50;True;False;False;False;1;36.7384271247474;0;36.7384271247474;36.7384271247474
714;29.50;23.50;True;False;False;False;754;21.50;25.50;True;False;False;False;1;19.9637013060599;0;19.9637013060599;19.9637013060599
714;29.50;23.50;True;False;False;False;756;23.50;25.50;True;False;False;False;1;18.683333333332;0;18.683333333332;18.683333333332
716;31.50;23.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;82.3127777777778;0;82.3127777777778;82.3127777777778
716;31.50;23.50;True;False;False;False;711;26.50;23.50;True;False;False;False;1;5.79842712474613;0;5.79842712474613;5.79842712474613
717;32.50;23.50;True;False;False;False;184;27.50;1.50;True;False;False;False;1;22.3395382358576;0;22.3395382358576;22.3395382358576
717;32.50;23.50;True;False;False;False;185;28.50;1.50;True;False;False;False;1;37.9884271247465;0;37.9884271247465;37.9884271247465
717;32.50;23.50;True;False;False;False;186;29.50;1.50;True;False;False;False;2;28.1022691179276;14.0631696337585;25.4505555555534;30.7539826803018
717;32.50;23.50;True;False;False;False;199;18.50;2.50;True;False;False;False;1;30.6984271247468;0;30.6984271247468;30.6984271247468
717;32.50;23.50;True;False;False;False;207;26.50;2.50;True;False;False;False;1;37.8532395419215;0;37.8532395419215;37.8532395419215
717;32.50;23.50;True;False;False;False;263;34.50;4.50;True;False;False;False;3;23.5585497823235;11.8885031478188;20.0173160136355;26.9050000000016
717;32.50;23.50;True;False;False;False;287;34.50;5.50;True;False;False;False;3;27.0968518518533;55.8610093094988;19.5527777777788;34.4987950974801
717;32.50;23.50;True;False;False;False;313;12.50;7.50;True;False;False;False;2;47.7252777777793;145.000989043174;39.2105555555581;56.2400000000005
717;32.50;23.50;True;False;False;False;322;21.50;7.50;True;False;False;False;2;26.269628430809;1.39754831576893;25.433701306064;27.105555555554
717;32.50;23.50;True;False;False;False;329;28.50;7.50;True;False;False;False;1;22.4050937914126;0;22.4050937914126;22.4050937914126
717;32.50;23.50;True;False;False;False;343;18.50;8.50;True;False;False;False;1;35.1900000000014;0;35.1900000000014;35.1900000000014
717;32.50;23.50;True;False;False;False;344;19.50;8.50;True;False;False;False;1;38.2754617641413;0;38.2754617641413;38.2754617641413
717;32.50;23.50;True;False;False;False;356;31.50;8.50;True;False;False;False;3;19.9164814814829;25.8565115226324;16.2572222222229;25.7227777777789
717;32.50;23.50;True;False;False;False;359;34.50;8.50;True;False;False;False;1;32.6111111111115;0;32.6111111111115;32.6111111111115
717;32.50;23.50;True;False;False;False;391;18.50;10.50;True;False;False;False;3;35.4775949902228;119.841708984558;24.4726839863588;46.3662049025234
717;32.50;23.50;True;False;False;False;395;22.50;10.50;True;False;False;False;2;29.75861111111;36.62092934342;25.4795382358589;34.0376839863611
717;32.50;23.50;True;False;False;False;399;26.50;10.50;True;False;False;False;1;28.415093791411;0;28.415093791411;28.415093791411
717;32.50;23.50;True;False;False;False;401;28.50;10.50;True;False;False;False;2;20.6202308820721;1.16097574955298;19.8583333333318;21.3821284308124
717;32.50;23.50;True;False;False;False;407;34.50;10.50;True;False;False;False;2;26.5061580068183;229.549012589307;15.7928715691908;37.2194444444458
717;32.50;23.50;True;False;False;False;410;13.50;11.50;True;False;False;False;1;50.832777777784;0;50.832777777784;50.832777777784
717;32.50;23.50;True;False;False;False;419;22.50;11.50;True;False;False;False;3;24.2522222222214;3.80554567900794;22.5122222222224;26.361111111109
717;32.50;23.50;True;False;False;False;476;31.50;13.50;True;False;False;False;3;16.3847546848453;43.7496005293741;12.1178715691894;24.0040764717132
717;32.50;23.50;True;False;False;False;488;19.50;14.50;True;False;False;False;5;27.7108542494887;24.2454122509507;22.4801947757292;33.0295382358599
717;32.50;23.50;True;False;False;False;490;21.50;14.50;True;False;False;False;3;22.5800312638036;3.61277934751859;20.8123160136338;24.5904617641418
717;32.50;23.50;True;False;False;False;533;16.50;16.50;True;False;False;False;1;25.1183333333311;0;25.1183333333311;25.1183333333311
717;32.50;23.50;True;False;False;False;569;28.50;17.50;True;False;False;False;1;12.6138888888895;0;12.6138888888895;12.6138888888895
717;32.50;23.50;True;False;False;False;575;34.50;17.50;True;False;False;False;1;9.2372222222225;0;9.2372222222225;9.2372222222225
717;32.50;23.50;True;False;False;False;608;19.50;19.50;True;False;False;False;2;29.4491666666687;251.689540895139;18.2311111111114;40.667222222226
717;32.50;23.50;True;False;False;False;615;26.50;19.50;True;False;False;False;1;21.244444444445;0;21.244444444445;21.244444444445
717;32.50;23.50;True;False;False;False;622;33.50;19.50;True;False;False;False;1;15.4705555555557;0;15.4705555555557;15.4705555555557
717;32.50;23.50;True;False;False;False;637;24.50;20.50;True;False;False;False;4;15.7287734478531;1.68833768334631;14.6865728752528;17.5077777777765
717;32.50;23.50;True;False;False;False;646;33.50;20.50;True;False;False;False;2;7.83916666666721;0.0535371913582373;7.67555555555577;8.00277777777865
717;32.50;23.50;True;False;False;False;672;11.50;22.50;True;False;False;False;2;38.5605555555537;122.638138390309;30.7299062085867;46.3912049025207
717;32.50;23.50;True;False;False;False;701;16.50;23.50;True;False;False;False;1;14.683333333332;0;14.683333333332;14.683333333332
717;32.50;23.50;True;False;False;False;702;17.50;23.50;True;False;False;False;1;24.9788888888897;0;24.9788888888897;24.9788888888897
717;32.50;23.50;True;False;False;False;747;14.50;25.50;True;False;False;False;2;30.3138888888902;127.414005555509;22.332222222225;38.2955555555554
717;32.50;23.50;True;False;False;False;752;19.50;25.50;True;False;False;False;1;15.0094444444458;0;15.0094444444458;15.0094444444458
717;32.50;23.50;True;False;False;False;754;21.50;25.50;True;False;False;False;1;16.8124098050489;0;16.8124098050489;16.8124098050489
717;32.50;23.50;True;False;False;False;756;23.50;25.50;True;False;False;False;2;12.4818975487378;0.0375332545524142;12.3449062085874;12.6188888888883
717;32.50;23.50;True;False;False;False;762;29.50;25.50;True;False;False;False;1;8.71944444444443;0;8.71944444444443;8.71944444444443
747;14.50;25.50;True;False;False;False;174;17.50;1.50;True;False;False;False;1;65.5340764717157;0;65.5340764717157;65.5340764717157
747;14.50;25.50;True;False;False;False;178;21.50;1.50;True;False;False;False;2;38.0783689208185;39.7508899540495;33.6201803899212;42.5365574517159
747;14.50;25.50;True;False;False;False;186;29.50;1.50;True;False;False;False;1;34.9425853873474;0;34.9425853873474;34.9425853873474
747;14.50;25.50;True;False;False;False;199;18.50;2.50;True;False;False;False;2;37.8078715691908;320.584083773771;25.1472222222226;50.4685209161589
747;14.50;25.50;True;False;False;False;207;26.50;2.50;True;False;False;False;1;30.8037950974804;0;30.8037950974804;30.8037950974804
747;14.50;25.50;True;False;False;False;263;34.50;4.50;True;False;False;False;2;42.7114357845949;92.9553336585494;35.8939826802989;49.5288888888908
747;14.50;25.50;True;False;False;False;270;17.50;5.50;True;False;False;False;1;24.2587950974767;0;24.2587950974767;24.2587950974767
747;14.50;25.50;True;False;False;False;287;34.50;5.50;True;False;False;False;1;40.3744444444446;0;40.3744444444446;40.3744444444446
747;14.50;25.50;True;False;False;False;313;12.50;7.50;True;False;False;False;2;18.7522691179306;0.0544809555634259;18.587222222226;18.9173160136352
747;14.50;25.50;True;False;False;False;322;21.50;7.50;True;False;False;False;3;32.5010509811427;61.6949470615048;24.3199999999988;39.9824098050485
747;14.50;25.50;True;False;False;False;329;28.50;7.50;True;False;False;False;3;37.5965127452864;175.601054555777;29.0650937914143;52.8627777777801
747;14.50;25.50;True;False;False;False;343;18.50;8.50;True;False;False;False;1;31.3506493469667;0;31.3506493469667;31.3506493469667
747;14.50;25.50;True;False;False;False;356;31.50;8.50;True;False;False;False;3;33.9214814814804;58.555209979375;27.7255555555557;42.4749999999949
747;14.50;25.50;True;False;False;False;359;34.50;8.50;True;False;False;False;1;34.4027777777774;0;34.4027777777774;34.4027777777774
747;14.50;25.50;True;False;False;False;387;14.50;10.50;True;False;False;False;1;15.2328763767919;0;15.2328763767919;15.2328763767919
747;14.50;25.50;True;False;False;False;391;18.50;10.50;True;False;False;False;3;32.4316979304713;393.5099317922;20.186666666666;55.3188888888908
747;14.50;25.50;True;False;False;False;395;22.50;10.50;True;False;False;False;4;28.5723376632587;40.522445203267;22.7700000000004;37.6281457505083
747;14.50;25.50;True;False;False;False;399;26.50;10.50;True;False;False;False;2;26.3211111111118;0.184696913579404;26.0172222222236;26.625
747;14.50;25.50;True;False;False;False;401;28.50;10.50;True;False;False;False;1;27.7957431383802;0;27.7957431383802;27.7957431383802
747;14.50;25.50;True;False;False;False;407;34.50;10.50;True;False;False;False;1;40.8838888888886;0;40.8838888888886;40.8838888888886
747;14.50;25.50;True;False;False;False;410;13.50;11.50;True;False;False;False;1;15.4795382358579;0;15.4795382358579;15.4795382358579
747;14.50;25.50;True;False;False;False;488;19.50;14.50;True;False;False;False;1;20.8106493469695;0;20.8106493469695;20.8106493469695
747;14.50;25.50;True;False;False;False;490;21.50;14.50;True;False;False;False;2;17.2553679727268;295.141567323196;5.10749640353424;29.4032395419194
747;14.50;25.50;True;False;False;False;501;32.50;14.50;True;False;False;False;1;24.8899999999971;0;24.8899999999971;24.8899999999971
747;14.50;25.50;True;False;False;False;569;28.50;17.50;True;False;False;False;1;22.0838888888889;0;22.0838888888889;22.0838888888889
747;14.50;25.50;True;False;False;False;575;34.50;17.50;True;False;False;False;2;26.4558333333341;8.18101250000949;24.4333333333329;28.4783333333353
747;14.50;25.50;True;False;False;False;608;19.50;19.50;True;False;False;False;1;12.7972222222224;0;12.7972222222224;12.7972222222224
747;14.50;25.50;True;False;False;False;612;23.50;19.50;True;False;False;False;2;15.8782455421828;1.73668231918275;14.9463972929536;16.8100937914119
747;14.50;25.50;True;False;False;False;615;26.50;19.50;True;False;False;False;2;35.5424999999998;0.0105124999996017;35.4700000000012;35.6149999999984
747;14.50;25.50;True;False;False;False;623;34.50;19.50;True;False;False;False;1;52.3521284308108;0;52.3521284308108;52.3521284308108
747;14.50;25.50;True;False;False;False;672;11.50;22.50;True;False;False;False;1;12.3555555555604;0;12.3555555555604;12.3555555555604
747;14.50;25.50;True;False;False;False;673;12.50;22.50;True;False;False;False;1;7.91333333333296;0;7.91333333333296;7.91333333333296
747;14.50;25.50;True;False;False;False;701;16.50;23.50;True;False;False;False;2;8.09717173004697;0.0778330476913464;7.89989901564968;8.29444444444425
747;14.50;25.50;True;False;False;False;714;29.50;23.50;True;False;False;False;4;19.0764123367409;11.794571137638;16.849999999999;24.1700937914093
747;14.50;25.50;True;False;False;False;754;21.50;25.50;True;False;False;False;2;8.35342712474676;1.76511172839598;7.41398268030207;9.29287156919145
747;14.50;25.50;True;False;False;False;756;23.50;25.50;True;False;False;False;1;8.49601731969415;0;8.49601731969415;8.49601731969415
747;14.50;25.50;True;False;False;False;762;29.50;25.50;True;False;False;False;2;12.06277777778;0.553585802465657;11.5366666666705;12.5888888888894
752;19.50;25.50;True;False;False;False;174;17.50;1.50;True;False;False;False;1;52.4428715691888;0;52.4428715691888;52.4428715691888
752;19.50;25.50;True;False;False;False;178;21.50;1.50;True;False;False;False;2;36.7422691179291;130.610229462306;28.6611111111115;44.8234271247468
752;19.50;25.50;True;False;False;False;184;27.50;1.50;True;False;False;False;3;30.6476863840059;2.55939509189344;28.807409805047;31.7072222222259
752;19.50;25.50;True;False;False;False;185;28.50;1.50;True;False;False;False;1;61.7322222222231;0;61.7322222222231;61.7322222222231
752;19.50;25.50;True;False;False;False;207;26.50;2.50;True;False;False;False;1;27.7782395419199;0;27.7782395419199;27.7782395419199
752;19.50;25.50;True;False;False;False;240;11.50;4.50;True;False;False;False;2;28.5439357845971;30.1958128184854;24.6583333333365;32.4295382358578
752;19.50;25.50;True;False;False;False;257;28.50;4.50;True;False;False;False;1;35.8250937914131;0;35.8250937914131;35.8250937914131
752;19.50;25.50;True;False;False;False;263;34.50;4.50;True;False;False;False;1;40.4116666666646;0;40.4116666666646;40.4116666666646
752;19.50;25.50;True;False;False;False;270;17.50;5.50;True;False;False;False;1;20.196666666664;0;20.196666666664;20.196666666664
752;19.50;25.50;True;False;False;False;287;34.50;5.50;True;False;False;False;2;44.4320851315637;78.8546901961371;38.152965360603;50.7112049025243
752;19.50;25.50;True;False;False;False;322;21.50;7.50;True;False;False;False;1;21.7199999999993;0;21.7199999999993;21.7199999999993
752;19.50;25.50;True;False;False;False;329;28.50;7.50;True;False;False;False;3;32.7101371379423;8.4861989102075;30.564949649684;36.0265728752547
752;19.50;25.50;True;False;False;False;343;18.50;8.50;True;False;False;False;1;19.3746320272758;0;19.3746320272758;19.3746320272758
752;19.50;25.50;True;False;False;False;344;19.50;8.50;True;False;False;False;1;13.820367972733;0;13.820367972733;13.820367972733
752;19.50;25.50;True;False;False;False;356;31.50;8.50;True;False;False;False;3;30.0311423749162;6.65289825416792;28.1854617641426;32.9783333333344
