#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
569;28.50;17.50;True;False;False;False;637;24.50;20.50;True;False;False;False;1;11.827683986367;0;11.827683986367;11.827683986367
569;28.50;17.50;True;False;False;False;646;33.50;20.50;True;False;False;False;2;17.1820382358562;0.599512499999781;16.6345382358563;17.7295382358561
569;28.50;17.50;True;False;False;False;672;11.50;22.50;True;False;False;False;1;24.006760458079;0;24.006760458079;24.006760458079
569;28.50;17.50;True;False;False;False;673;12.50;22.50;True;False;False;False;1;32.4589826803058;0;32.4589826803058;32.4589826803058
569;28.50;17.50;True;False;False;False;701;16.50;23.50;True;False;False;False;1;18.6300000000006;0;18.6300000000006;18.6300000000006
569;28.50;17.50;True;False;False;False;702;17.50;23.50;True;False;False;False;1;20.5811111111111;0;20.5811111111111;20.5811111111111
569;28.50;17.50;True;False;False;False;714;29.50;23.50;True;False;False;False;1;9.62898268030131;0;9.62898268030131;9.62898268030131
569;28.50;17.50;True;False;False;False;717;32.50;23.50;True;False;False;False;1;23.4195382358562;0;23.4195382358562;23.4195382358562
569;28.50;17.50;True;False;False;False;752;19.50;25.50;True;False;False;False;2;21.1781024512616;2.945476209818;19.9645382358576;22.3916666666655
569;28.50;17.50;True;False;False;False;754;21.50;25.50;True;False;False;False;1;15.5677777777764;0;15.5677777777764;15.5677777777764
569;28.50;17.50;True;False;False;False;756;23.50;25.50;True;False;False;False;1;13.9338888888906;0;13.9338888888906;13.9338888888906
575;34.50;17.50;True;False;False;False;174;17.50;1.50;True;False;False;False;2;33.2338637136872;2.935030642177;32.0224532460552;34.4452741813193
575;34.50;17.50;True;False;False;False;184;27.50;1.50;True;False;False;False;4;27.4664357845938;46.8028104077308;22.8723160136351;37.4399999999987
575;34.50;17.50;True;False;False;False;185;28.50;1.50;True;False;False;False;1;27.9672222222216;0;27.9672222222216;27.9672222222216
575;34.50;17.50;True;False;False;False;186;29.50;1.50;True;False;False;False;3;25.2707720045452;31.6468912605605;21.2801875828291;31.7049062085844
575;34.50;17.50;True;False;False;False;207;26.50;2.50;True;False;False;False;2;22.8319444444473;0.0013927469131077;22.8055555555629;22.8583333333318
575;34.50;17.50;True;False;False;False;257;28.50;4.50;True;False;False;False;3;31.9798773424219;79.8397201619891;23.2166666666672;41.077871569189
575;34.50;17.50;True;False;False;False;263;34.50;4.50;True;False;False;False;1;27.3022222222221;0;27.3022222222221;27.3022222222221
575;34.50;17.50;True;False;False;False;270;17.50;5.50;True;False;False;False;2;36.8298160136374;189.987849274767;27.0833333333376;46.5762986939371
575;34.50;17.50;True;False;False;False;287;34.50;5.50;True;False;False;False;1;27.4246320272741;0;27.4246320272741;27.4246320272741
575;34.50;17.50;True;False;False;False;313;12.50;7.50;True;False;False;False;1;30.0888888888876;0;30.0888888888876;30.0888888888876
575;34.50;17.50;True;False;False;False;322;21.50;7.50;True;False;False;False;1;24.2923160136352;0;24.2923160136352;24.2923160136352
575;34.50;17.50;True;False;False;False;343;18.50;8.50;True;False;False;False;1;31.5405555555562;0;31.5405555555562;31.5405555555562
575;34.50;17.50;True;False;False;False;344;19.50;8.50;True;False;False;False;1;27.3893506530285;0;27.3893506530285;27.3893506530285
575;34.50;17.50;True;False;False;False;356;31.50;8.50;True;False;False;False;2;15.7972691179291;0.667762706572146;15.2194444444458;16.3750937914124
575;34.50;17.50;True;False;False;False;359;34.50;8.50;True;False;False;False;1;18.1838888888879;0;18.1838888888879;18.1838888888879
575;34.50;17.50;True;False;False;False;387;14.50;10.50;True;False;False;False;1;30.9066666666686;0;30.9066666666686;30.9066666666686
575;34.50;17.50;True;False;False;False;395;22.50;10.50;True;False;False;False;1;25.6483333333344;0;25.6483333333344;25.6483333333344
575;34.50;17.50;True;False;False;False;401;28.50;10.50;True;False;False;False;3;20.0467073320812;65.0741000166508;13.9766666666637;29.2005555555534
575;34.50;17.50;True;False;False;False;407;34.50;10.50;True;False;False;False;2;8.81537156919114;0.0969619757025524;8.59518758282684;9.03555555555545
575;34.50;17.50;True;False;False;False;410;13.50;11.50;True;False;False;False;1;26.4119480409026;0;26.4119480409026;26.4119480409026
575;34.50;17.50;True;False;False;False;476;31.50;13.50;True;False;False;False;1;12.9644444444446;0;12.9644444444446;12.9644444444446
575;34.50;17.50;True;False;False;False;488;19.50;14.50;True;False;False;False;1;18.139538235856;0;18.139538235856;18.139538235856
575;34.50;17.50;True;False;False;False;490;21.50;14.50;True;False;False;False;1;29.3934271247454;0;29.3934271247454;29.3934271247454
575;34.50;17.50;True;False;False;False;501;32.50;14.50;True;False;False;False;1;9.49564934696855;0;9.49564934696855;9.49564934696855
575;34.50;17.50;True;False;False;False;533;16.50;16.50;True;False;False;False;4;25.2537625876025;61.9841305369255;17.43352091616;33.6383333333351
575;34.50;17.50;True;False;False;False;569;28.50;17.50;True;False;False;False;2;7.18277777777757;0.705408024689625;6.58888888888941;7.77666666666573
575;34.50;17.50;True;False;False;False;608;19.50;19.50;True;False;False;False;2;38.1750937914121;244.671778395031;27.1145382358573;49.235649346967
575;34.50;17.50;True;False;False;False;612;23.50;19.50;True;False;False;False;1;30.3266666666686;0;30.3266666666686;30.3266666666686
575;34.50;17.50;True;False;False;False;621;32.50;19.50;True;False;False;False;1;7.71388888888941;0;7.71388888888941;7.71388888888941
575;34.50;17.50;True;False;False;False;622;33.50;19.50;True;False;False;False;1;7.5888888888885;0;7.5888888888885;7.5888888888885
575;34.50;17.50;True;False;False;False;623;34.50;19.50;True;False;False;False;1;3.92777777777701;0;3.92777777777701;3.92777777777701
575;34.50;17.50;True;False;False;False;637;24.50;20.50;True;False;False;False;2;26.7703246734845;0.0888618445762145;26.5595382358561;26.981111111113
575;34.50;17.50;True;False;False;False;672;11.50;22.50;True;False;False;False;1;51.6902813742386;0;51.6902813742386;51.6902813742386
575;34.50;17.50;True;False;False;False;673;12.50;22.50;True;False;False;False;1;39.5228715691928;0;39.5228715691928;39.5228715691928
575;34.50;17.50;True;False;False;False;701;16.50;23.50;True;False;False;False;2;32.5358333333327;66.3488001543334;26.7761111111099;38.2955555555554
575;34.50;17.50;True;False;False;False;714;29.50;23.50;True;False;False;False;1;12.5550000000017;0;12.5550000000017;12.5550000000017
575;34.50;17.50;True;False;False;False;717;32.50;23.50;True;False;False;False;2;14.5200251752067;37.6041557870302;10.1838888888897;18.8561614615237
575;34.50;17.50;True;False;False;False;747;14.50;25.50;True;False;False;False;1;28.985555555555;0;28.985555555555;28.985555555555
575;34.50;17.50;True;False;False;False;752;19.50;25.50;True;False;False;False;2;25.3773160136373;5.35674155202938;23.740743138384;27.0138888888905
575;34.50;17.50;True;False;False;False;754;21.50;25.50;True;False;False;False;2;35.8961111111107;254.702450000055;24.6111111111095;47.1811111111119
575;34.50;17.50;True;False;False;False;756;23.50;25.50;True;False;False;False;1;35.7811111111096;0;35.7811111111096;35.7811111111096
600;11.50;19.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;153.819906208587;0;153.819906208587;153.819906208587
600;11.50;19.50;True;False;False;False;194;13.50;2.50;True;False;False;False;1;17.1243506530313;0;17.1243506530313;17.1243506530313
601;12.50;19.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;42.7573160136346;0;42.7573160136346;42.7573160136346
601;12.50;19.50;True;False;False;False;551;34.50;16.50;True;False;False;False;1;24.4400937914136;0;24.4400937914136;24.4400937914136
608;19.50;19.50;True;False;False;False;184;27.50;1.50;True;False;False;False;1;32.4722294151779;0;32.4722294151779;32.4722294151779
608;19.50;19.50;True;False;False;False;186;29.50;1.50;True;False;False;False;2;43.5582864376304;288.477947134399;31.5483333333423;55.5682395419185
608;19.50;19.50;True;False;False;False;199;18.50;2.50;True;False;False;False;1;15.8505555555575;0;15.8505555555575;15.8505555555575
608;19.50;19.50;True;False;False;False;207;26.50;2.50;True;False;False;False;1;24.4622222222197;0;24.4622222222197;24.4622222222197
608;19.50;19.50;True;False;False;False;240;11.50;4.50;True;False;False;False;3;20.7158946621222;0.412715473220391;19.9944444444445;21.2261111111116
608;19.50;19.50;True;False;False;False;257;28.50;4.50;True;False;False;False;1;27.2025035964643;0;27.2025035964643;27.2025035964643
608;19.50;19.50;True;False;False;False;263;34.50;4.50;True;False;False;False;1;42.3194444444425;0;42.3194444444425;42.3194444444425
608;19.50;19.50;True;False;False;False;270;17.50;5.50;True;False;False;False;1;15.5472222222224;0;15.5472222222224;15.5472222222224
608;19.50;19.50;True;False;False;False;287;34.50;5.50;True;False;False;False;1;27.3888091998915;0;27.3888091998915;27.3888091998915
608;19.50;19.50;True;False;False;False;344;19.50;8.50;True;False;False;False;1;11.1355555555538;0;11.1355555555538;11.1355555555538
608;19.50;19.50;True;False;False;False;356;31.50;8.50;True;False;False;False;2;37.8630555555557;19.3062075617331;34.7561111111108;40.9700000000005
608;19.50;19.50;True;False;False;False;359;34.50;8.50;True;False;False;False;1;33.3966666666684;0;33.3966666666684;33.3966666666684
608;19.50;19.50;True;False;False;False;391;18.50;10.50;True;False;False;False;2;12.1396753265158;0.0342592687071419;12.0087950974757;12.2705555555558
608;19.50;19.50;True;False;False;False;395;22.50;10.50;True;False;False;False;3;15.4170947693689;0.741224473815638;14.4960173196987;16.2015728752576
608;19.50;19.50;True;False;False;False;399;26.50;10.50;True;False;False;False;1;18.0793506530308;0;18.0793506530308;18.0793506530308
608;19.50;19.50;True;False;False;False;401;28.50;10.50;True;False;False;False;1;22.2906709256849;0;22.2906709256849;22.2906709256849
608;19.50;19.50;True;False;False;False;407;34.50;10.50;True;False;False;False;1;27.5533333333342;0;27.5533333333342;27.5533333333342
608;19.50;19.50;True;False;False;False;410;13.50;11.50;True;False;False;False;3;15.2624554546889;1.24823686940101;14.0527777777788;16.2555555555564
608;19.50;19.50;True;False;False;False;419;22.50;11.50;True;False;False;False;2;15.6877777777775;1.65417839505941;14.7783333333336;16.5972222222213
608;19.50;19.50;True;False;False;False;488;19.50;14.50;True;False;False;False;3;6.13029844115105;0.583739605683731;5.61691264315141;7.00833333333412
608;19.50;19.50;True;False;False;False;490;21.50;14.50;True;False;False;False;2;18.509671730038;420.100245822113;4.01656568229737;33.0027777777786
608;19.50;19.50;True;False;False;False;501;32.50;14.50;True;False;False;False;1;19.6561111111132;0;19.6561111111132;19.6561111111132
608;19.50;19.50;True;False;False;False;533;16.50;16.50;True;False;False;False;3;11.7548941259067;0.193602735192381;11.3533333333353;12.2252379332749
608;19.50;19.50;True;False;False;False;546;29.50;16.50;True;False;False;False;2;17.5143975487408;1.00806682058583;16.8044444444495;18.2243506530322
608;19.50;19.50;True;False;False;False;569;28.50;17.50;True;False;False;False;1;14.1367604580798;0;14.1367604580798;14.1367604580798
608;19.50;19.50;True;False;False;False;575;34.50;17.50;True;False;False;False;2;39.0755086598504;1048.10338236011;16.183333333332;61.9676839863687
608;19.50;19.50;True;False;False;False;612;23.50;19.50;True;False;False;False;1;26.7526839863685;0;26.7526839863685;26.7526839863685
608;19.50;19.50;True;False;False;False;615;26.50;19.50;True;False;False;False;1;7.04444444444471;0;7.04444444444471;7.04444444444471
608;19.50;19.50;True;False;False;False;622;33.50;19.50;True;False;False;False;1;11.4200937914129;0;11.4200937914129;11.4200937914129
608;19.50;19.50;True;False;False;False;623;34.50;19.50;True;False;False;False;2;16.9947691179279;40.6559940449044;12.486111111109;21.5034271247469
608;19.50;19.50;True;False;False;False;637;24.50;20.50;True;False;False;False;1;12.8005555555546;0;12.8005555555546;12.8005555555546
608;19.50;19.50;True;False;False;False;646;33.50;20.50;True;False;False;False;2;21.9836111111119;84.5650125000547;15.4811111111098;28.486111111114
608;19.50;19.50;True;False;False;False;672;11.50;22.50;True;False;False;False;3;16.433968199973;5.37620258220255;14.1222725726493;18.7595382358577
608;19.50;19.50;True;False;False;False;673;12.50;22.50;True;False;False;False;3;14.7422534860261;15.021284585647;11.3027777777788;18.9416666666652
608;19.50;19.50;True;False;False;False;701;16.50;23.50;True;False;False;False;2;17.4161580068183;45.4201455741925;12.6506493469692;22.1816666666673
608;19.50;19.50;True;False;False;False;717;32.50;23.50;True;False;False;False;3;29.1603054451204;275.789919077858;19.2084271247468;48.3316666666697
608;19.50;19.50;True;False;False;False;747;14.50;25.50;True;False;False;False;1;13.833333333333;0;13.833333333333;13.833333333333
608;19.50;19.50;True;False;False;False;756;23.50;25.50;True;False;False;False;1;14.4707431383799;0;14.4707431383799;14.4707431383799
612;23.50;19.50;True;False;False;False;174;17.50;1.50;True;False;False;False;1;57.237871569193;0;57.237871569193;57.237871569193
612;23.50;19.50;True;False;False;False;178;21.50;1.50;True;False;False;False;3;25.3075925925931;38.2905213991872;18.5238888888885;30.642777777779
612;23.50;19.50;True;False;False;False;184;27.50;1.50;True;False;False;False;1;24.130555555555;0;24.130555555555;24.130555555555
612;23.50;19.50;True;False;False;False;185;28.50;1.50;True;False;False;False;2;41.7699999999991;492.77068888892;26.0733333333319;57.4666666666662
612;23.50;19.50;True;False;False;False;186;29.50;1.50;True;False;False;False;2;43.2991666666655;172.412133487593;34.014444444445;52.5838888888861
612;23.50;19.50;True;False;False;False;199;18.50;2.50;True;False;False;False;1;24.7977777777787;0;24.7977777777787;24.7977777777787
612;23.50;19.50;True;False;False;False;263;34.50;4.50;True;False;False;False;1;27.061111111112;0;27.061111111112;27.061111111112
612;23.50;19.50;True;False;False;False;287;34.50;5.50;True;False;False;False;2;35.8643073537878;211.293908513722;25.5858369297966;46.142777777779
612;23.50;19.50;True;False;False;False;313;12.50;7.50;True;False;False;False;2;25.2926406871181;38.0910827505536;20.928520916159;29.6567604580773
612;23.50;19.50;True;False;False;False;322;21.50;7.50;True;False;False;False;1;14.8033333333328;0;14.8033333333328;14.8033333333328
612;23.50;19.50;True;False;False;False;329;28.50;7.50;True;False;False;False;4;23.1290909284355;33.3422291057377;19.1390405071825;31.4844444444498
612;23.50;19.50;True;False;False;False;343;18.50;8.50;True;False;False;False;2;27.1336111111132;273.897012500058;15.4311111111119;38.8361111111144
612;23.50;19.50;True;False;False;False;344;19.50;8.50;True;False;False;False;1;19.4422222222247;0;19.4422222222247;19.4422222222247
612;23.50;19.50;True;False;False;False;359;34.50;8.50;True;False;False;False;1;28.05852091616;0;28.05852091616;28.05852091616
612;23.50;19.50;True;False;False;False;391;18.50;10.50;True;False;False;False;1;14.6638888888883;0;14.6638888888883;14.6638888888883
612;23.50;19.50;True;False;False;False;401;28.50;10.50;True;False;False;False;1;18.9296320272688;0;18.9296320272688;18.9296320272688
612;23.50;19.50;True;False;False;False;407;34.50;10.50;True;False;False;False;3;29.8831794119516;236.667490327887;18.8062049025225;47.4484271247438
612;23.50;19.50;True;False;False;False;410;13.50;11.50;True;False;False;False;3;18.7085185185185;4.33117170782591;17.3688888888883;21.106111111113
612;23.50;19.50;True;False;False;False;456;11.50;13.50;True;False;False;False;1;19.8561111111111;0;19.8561111111111;19.8561111111111
612;23.50;19.50;True;False;False;False;476;31.50;13.50;True;False;False;False;1;29.3374313837594;0;29.3374313837594;29.3374313837594
612;23.50;19.50;True;False;False;False;488;19.50;14.50;True;False;False;False;3;16.4898460786179;37.6981784288013;11.558333333332;23.3667604580787
612;23.50;19.50;True;False;False;False;490;21.50;14.50;True;False;False;False;1;8.96222222222241;0;8.96222222222241;8.96222222222241
