#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
532;43.50;11.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;33.8533333333353;0;33.8533333333353;33.8533333333353
532;43.50;11.50;True;False;False;False;680;21.50;16.50;True;False;False;False;2;35.6579184649036;183.281535871347;26.0850000000009;45.2308369298062
532;43.50;11.50;True;False;False;False;687;28.50;16.50;True;False;False;False;2;28.6796753265169;55.4453124830456;23.4144444444451;33.9449062085887
532;43.50;11.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;11.1225035964608;0;11.1225035964608;11.1225035964608
532;43.50;11.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;73.5249062085741;0;73.5249062085741;73.5249062085741
532;43.50;11.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;20.7849062085861;0;20.7849062085861;20.7849062085861
532;43.50;11.50;True;False;False;False;807;12.50;20.50;True;False;False;False;2;34.8460209161585;0.770402295253355;34.2253751656481;35.466666666669
569;12.50;13.50;True;False;False;False;177;28.50;1.50;True;False;False;False;2;29.8641666666642;6.24744941231242;28.096760458076;31.6315728752525
569;12.50;13.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;25.4635137232399;0;25.4635137232399;25.4635137232399
569;12.50;13.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;9.96906927879081;0;9.96906927879081;9.96906927879081
569;12.50;13.50;True;False;False;False;193;44.50;1.50;True;False;False;False;3;38.7652284371648;5.67000567340466;36.0156853114927;40.1438888888897
569;12.50;13.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;28.7211111111078;0;28.7211111111078;28.7211111111078
569;12.50;13.50;True;False;False;False;298;13.50;5.50;True;False;False;False;2;11.4469733578867;0.0789442972742969;11.2482973688061;11.6456493469673
569;12.50;13.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;16.0897692597327;0;16.0897692597327;16.0897692597327
569;12.50;13.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;27.2354473782434;0;27.2354473782434;27.2354473782434
569;12.50;13.50;True;False;False;False;372;19.50;7.50;True;False;False;False;3;17.2890740740744;0.294786485268262;16.7527777777786;17.8384271247451
569;12.50;13.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;26.1660173196979;0;26.1660173196979;26.1660173196979
569;12.50;13.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;36.3646248343211;0;36.3646248343211;36.3646248343211
569;12.50;13.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;25.9233333333336;0;25.9233333333336;25.9233333333336
569;12.50;13.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;26.5107431383822;0;26.5107431383822;26.5107431383822
569;12.50;13.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;17.7400000000025;0;17.7400000000025;17.7400000000025
569;12.50;13.50;True;False;False;False;499;44.50;10.50;True;False;False;False;3;32.1735497823218;0.0895126594769549;31.9323160136355;32.5083333333314
569;12.50;13.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;13.2049999999999;0;13.2049999999999;13.2049999999999
569;12.50;13.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;10.6639826803012;0;10.6639826803012;10.6639826803012
569;12.50;13.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;16.297222222222;0;16.297222222222;16.297222222222
569;12.50;13.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;15.468427124747;0;15.468427124747;15.468427124747
569;12.50;13.50;True;False;False;False;680;21.50;16.50;True;False;False;False;2;15.0361183040613;2.52579850871231;13.9123303995366;16.1599062085861
569;12.50;13.50;True;False;False;False;687;28.50;16.50;True;False;False;False;2;25.9081024512629;35.1533260634189;21.7156493469683;30.1005555555575
569;12.50;13.50;True;False;False;False;700;41.50;16.50;True;False;False;False;2;49.2611111111119;24.5934222222285;45.7544444444447;52.767777777779
569;12.50;13.50;True;False;False;False;721;28.50;17.50;True;False;False;False;2;21.8802777777764;1.00268533950301;21.172222222222;22.5883333333309
569;12.50;13.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;10.2128715691906;0;10.2128715691906;10.2128715691906
569;12.50;13.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;20.311111111113;0;20.311111111113;20.311111111113
569;12.50;13.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;30.0454617641471;0;30.0454617641471;30.0454617641471
581;24.50;13.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;36.4980519590936;0;36.4980519590936;36.4980519590936
581;24.50;13.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;19.8901875828551;0;19.8901875828551;19.8901875828551
581;24.50;13.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;15.248888888892;0;15.248888888892;15.248888888892
581;24.50;13.50;True;False;False;False;267;16.50;4.50;True;False;False;False;2;20.8077308820691;33.9038099789303;16.6904617641385;24.9249999999997
581;24.50;13.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;13.0401875828293;0;13.0401875828293;13.0401875828293
581;24.50;13.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;20.7352813742359;0;20.7352813742359;20.7352813742359
581;24.50;13.50;True;False;False;False;301;16.50;5.50;True;False;False;False;3;16.2617893242432;1.24173932490625;15.4553679727305;17.533333333331
581;24.50;13.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;16.6333333333332;0;16.6333333333332;16.6333333333332
581;24.50;13.50;True;False;False;False;311;26.50;5.50;True;False;False;False;3;13.2461111111107;8.70189167659007;10.967034639395;16.5779653606044
581;24.50;13.50;True;False;False;False;370;17.50;7.50;True;False;False;False;2;28.8536111111077;225.584584535384;18.2332395419162;39.4739826802993
581;24.50;13.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;12.8144444444461;0;12.8144444444461;12.8144444444461
581;24.50;13.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;17.1828715691904;0;17.1828715691904;17.1828715691904
581;24.50;13.50;True;False;False;False;395;42.50;7.50;True;False;False;False;2;26.4225937914134;39.4930265214098;21.9788888888907;30.8662986939362
581;24.50;13.50;True;False;False;False;405;18.50;8.50;True;False;False;False;3;13.8503510947417;0.933983509679257;12.7659235282863;14.6205915200817
581;24.50;13.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;20.9345382358561;0;20.9345382358561;20.9345382358561
581;24.50;13.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;8.04490620858815;0;8.04490620858815;8.04490620858815
581;24.50;13.50;True;False;False;False;623;32.50;14.50;True;False;False;False;2;17.0509271247472;103.608012499974;9.85342712474812;24.2484271247463
581;24.50;13.50;True;False;False;False;625;34.50;14.50;True;False;False;False;3;12.6316354028624;0.170754121755584;12.1565728752526;12.9077777777793
581;24.50;13.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;20.7628715691872;0;20.7628715691872;20.7628715691872
581;24.50;13.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;18.3822222222234;0;18.3822222222234;18.3822222222234
581;24.50;13.50;True;False;False;False;693;34.50;16.50;True;False;False;False;2;16.4506024512648;0.06476623949033;16.2706493469705;16.6305555555591
581;24.50;13.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;33.4483333333355;0;33.4483333333355;33.4483333333355
581;24.50;13.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;17.3650000000025;0;17.3650000000025;17.3650000000025
581;24.50;13.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;19.8867604580773;0;19.8867604580773;19.8867604580773
583;26.50;13.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;59.7344444444445;0;59.7344444444445;59.7344444444445
583;26.50;13.50;True;False;False;False;826;31.50;20.50;True;False;False;False;1;14.3383189474798;0;14.3383189474798;14.3383189474798
584;27.50;13.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;141.54212843081;0;141.54212843081;141.54212843081
584;27.50;13.50;True;False;False;False;327;42.50;5.50;True;False;False;False;1;21.6211111111112;0;21.6211111111112;21.6211111111112
590;33.50;13.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;20.5928715691907;0;20.5928715691907;20.5928715691907
590;33.50;13.50;True;False;False;False;178;29.50;1.50;True;False;False;False;2;19.3711580068173;27.8099241712598;15.6422222222227;23.1000937914118
590;33.50;13.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;13.5072222222234;0;13.5072222222234;13.5072222222234
590;33.50;13.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;24.4200000000001;0;24.4200000000001;24.4200000000001
590;33.50;13.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;34.0194444444469;0;34.0194444444469;34.0194444444469
590;33.50;13.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;16.905974162255;0;16.905974162255;16.905974162255
590;33.50;13.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;20.9449999999983;0;20.9449999999983;20.9449999999983
590;33.50;13.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;14.7950000000001;0;14.7950000000001;14.7950000000001
590;33.50;13.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;29.9777777777763;0;29.9777777777763;29.9777777777763
590;33.50;13.50;True;False;False;False;408;21.50;8.50;True;False;False;False;3;19.429259259258;3.8656794238683;18.0333333333324;21.6777777777766
590;33.50;13.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;5.12222222222408;0;5.12222222222408;5.12222222222408
590;33.50;13.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;17.14777777778;0;17.14777777778;17.14777777778
590;33.50;13.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;28.5950937914231;0;28.5950937914231;28.5950937914231
590;33.50;13.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;8.13666666667177;0;8.13666666667177;8.13666666667177
590;33.50;13.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;6.42833333333419;0;6.42833333333419;6.42833333333419
590;33.50;13.50;True;False;False;False;628;37.50;14.50;True;False;False;False;2;8.78333692982415;0.0750376053882923;8.58963922025032;8.97703463939797
590;33.50;13.50;True;False;False;False;670;11.50;16.50;True;False;False;False;2;25.9756313647047;7.68667964381346;24.015187582826;27.9360751465833
590;33.50;13.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;34.9479653606004;0;34.9479653606004;34.9479653606004
590;33.50;13.50;True;False;False;False;678;19.50;16.50;True;False;False;False;2;23.8510678118828;109.570620838996;16.4493578459696;31.2527777777959
590;33.50;13.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;27.8922222222245;0;27.8922222222245;27.8922222222245
590;33.50;13.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;6.98444444444613;0;6.98444444444613;6.98444444444613
590;33.50;13.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;19.3650000000025;0;19.3650000000025;19.3650000000025
590;33.50;13.50;True;False;False;False;774;13.50;19.50;True;False;False;False;3;26.7540139441057;6.6053801520369;23.9262986939352;28.9478715691921
590;33.50;13.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;19.0816666666669;0;19.0816666666669;19.0816666666669
590;33.50;13.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;15.7888888888883;0;15.7888888888883;15.7888888888883
590;33.50;13.50;True;False;False;False;794;33.50;19.50;True;False;False;False;4;10.0308874219452;42.0549069787627;6.52166666666471;19.7535496877831
590;33.50;13.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;17.0658297368745;0;17.0658297368745;17.0658297368745
591;34.50;13.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;38.4461111111112;0;38.4461111111112;38.4461111111112
591;34.50;13.50;True;False;False;False;600;43.50;13.50;True;False;False;False;1;8.97638529242454;0;8.97638529242454;8.97638529242454
600;43.50;13.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;56.0839826803026;0;56.0839826803026;56.0839826803026
600;43.50;13.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;14.9242568616173;0;14.9242568616173;14.9242568616173
613;22.50;14.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;71.3315728752538;0;71.3315728752538;71.3315728752538
613;22.50;14.50;True;False;False;False;722;29.50;17.50;True;False;False;False;1;16.1938888888894;0;16.1938888888894;16.1938888888894
620;29.50;14.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;10.9844444444461;0;10.9844444444461;10.9844444444461
620;29.50;14.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;26.3005555555565;0;26.3005555555565;26.3005555555565
620;29.50;14.50;True;False;False;False;273;22.50;4.50;True;False;False;False;2;29.2062735187583;121.637343661909;21.4076408289238;37.0049062085927
620;29.50;14.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;9.46304476611203;0;9.46304476611203;9.46304476611203
620;29.50;14.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;33.0942568616183;0;33.0942568616183;33.0942568616183
620;29.50;14.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;21.743888888891;0;21.743888888891;21.743888888891
620;29.50;14.50;True;False;False;False;372;19.50;7.50;True;False;False;False;2;25.3192820367974;61.2647014559198;19.7846320272702;30.8539320463246
620;29.50;14.50;True;False;False;False;400;13.50;8.50;True;False;False;False;2;31.2685209161582;48.9060500000122;26.3235209161576;36.2135209161588
620;29.50;14.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;25.1730591520891;0;25.1730591520891;25.1730591520891
620;29.50;14.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;15.2944444444443;0;15.2944444444443;15.2944444444443
620;29.50;14.50;True;False;False;False;428;41.50;8.50;True;False;False;False;2;19.6408333333343;16.5792013888934;16.7616666666672;22.5200000000013
620;29.50;14.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;13.8544444444451;0;13.8544444444451;13.8544444444451
620;29.50;14.50;True;False;False;False;532;43.50;11.50;True;False;False;False;3;27.1310197173407;131.63042401961;18.8612049025242;40.2290764717191
620;29.50;14.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;17.1888888888891;0;17.1888888888891;17.1888888888891
620;29.50;14.50;True;False;False;False;581;24.50;13.50;True;False;False;False;2;9.07111111111158;2.81416414154272;7.88490620858784;10.2573160136353
620;29.50;14.50;True;False;False;False;623;32.50;14.50;True;False;False;False;2;4.17578643762704;0.0322536009470951;4.04879509747525;4.30277777777883
620;29.50;14.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;5.03453823586642;0;5.03453823586642;5.03453823586642
620;29.50;14.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;27.1706493469692;0;27.1706493469692;27.1706493469692
620;29.50;14.50;True;False;False;False;687;28.50;16.50;True;False;False;False;3;7.15944444444464;0.190402160493999;6.66055555555567;7.47000000000116
620;29.50;14.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;9.97000000000116;0;9.97000000000116;9.97000000000116
620;29.50;14.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;34.3743506530286;0;34.3743506530286;34.3743506530286
620;29.50;14.50;True;False;False;False;774;13.50;19.50;True;False;False;False;2;23.0305555555553;3.69013888889885;21.6722222222202;24.3888888888905
620;29.50;14.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;23.6455555555549;0;23.6455555555549;23.6455555555549
620;29.50;14.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;24.5076696004626;0;24.5076696004626;24.5076696004626
622;31.50;14.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;199.823340526263;0;199.823340526263;199.823340526263
