#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
733;12.50;17.50;True;False;False;False;808;19.50;19.50;True;False;False;False;1;12.0705555555578;0;12.0705555555578;12.0705555555578
733;12.50;17.50;True;False;False;False;816;27.50;19.50;True;False;False;False;1;16.7187950974758;0;16.7187950974758;16.7187950974758
733;12.50;17.50;True;False;False;False;821;32.50;19.50;True;False;False;False;1;39.1338888888922;0;39.1338888888922;39.1338888888922
733;12.50;17.50;True;False;False;False;822;33.50;19.50;True;False;False;False;1;42.7762049025218;0;42.7762049025218;42.7762049025218
733;12.50;17.50;True;False;False;False;841;18.50;20.50;True;False;False;False;2;15.0817135623749;0.0329148201589404;14.9534271247462;15.2100000000037
733;12.50;17.50;True;False;False;False;847;24.50;20.50;True;False;False;False;1;31.0962120954478;0;31.0962120954478;31.0962120954478
733;12.50;17.50;True;False;False;False;864;41.50;20.50;True;False;False;False;2;37.6150468957076;240.34680111216;26.6526839863673;48.5774098050479
733;12.50;17.50;True;False;False;False;933;42.50;22.50;True;False;False;False;1;37.674437251485;0;37.674437251485;37.674437251485
733;12.50;17.50;True;False;False;False;951;26.50;23.50;True;False;False;False;1;22.232128430815;0;22.232128430815;22.232128430815
733;12.50;17.50;True;False;False;False;953;28.50;23.50;True;False;False;False;1;29.8366666666707;0;29.8366666666707;29.8366666666707
733;12.50;17.50;True;False;False;False;957;32.50;23.50;True;False;False;False;1;48.4505555555616;0;48.4505555555616;48.4505555555616
733;12.50;17.50;True;False;False;False;968;43.50;23.50;True;False;False;False;1;33.3144444444433;0;33.3144444444433;33.3144444444433
733;12.50;17.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;2;17.7618975487391;0.276755114292895;17.3899062085893;18.1338888888889
733;12.50;17.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;1;46.3679581676847;0;46.3679581676847;46.3679581676847
733;12.50;17.50;True;False;False;False;1038;11.50;26.50;True;False;False;False;1;11.0400937914128;0;11.0400937914128;11.0400937914128
733;12.50;17.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;2;20.1122222222232;0.0229932098767127;20.0050000000006;20.2194444444458
750;29.50;17.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;121.626102374976;0;121.626102374976;121.626102374976
750;29.50;17.50;True;False;False;False;292;13.50;4.50;True;False;False;False;1;27.5623991150897;0;27.5623991150897;27.5623991150897
754;33.50;17.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;39.9457431383813;0;39.9457431383813;39.9457431383813
754;33.50;17.50;True;False;False;False;239;28.50;2.50;True;False;False;False;1;21.8785457441285;0;21.8785457441285;21.8785457441285
755;34.50;17.50;True;False;False;False;191;14.50;1.50;True;False;False;False;1;61.3692352828748;0;61.3692352828748;61.3692352828748
755;34.50;17.50;True;False;False;False;193;16.50;1.50;True;False;False;False;2;31.7552777777773;0.440410755034131;31.2860173196977;32.2245382358569
755;34.50;17.50;True;False;False;False;200;23.50;1.50;True;False;False;False;2;33.9481493469673;40.6334214584355;29.4407431383793;38.4555555555553
755;34.50;17.50;True;False;False;False;214;37.50;1.50;True;False;False;False;2;28.9115295760068;66.3861231248253;23.1501875828239;34.6728715691897
755;34.50;17.50;True;False;False;False;238;27.50;2.50;True;False;False;False;1;24.2114718909154;0;24.2114718909154;24.2114718909154
755;34.50;17.50;True;False;False;False;253;42.50;2.50;True;False;False;False;1;25.5827777777777;0;25.5827777777777;25.5827777777777
755;34.50;17.50;True;False;False;False;296;17.50;4.50;True;False;False;False;1;30.9173160136352;0;30.9173160136352;30.9173160136352
755;34.50;17.50;True;False;False;False;312;33.50;4.50;True;False;False;False;1;14.6377777777789;0;14.6377777777789;14.6377777777789
755;34.50;17.50;True;False;False;False;324;11.50;5.50;True;False;False;False;1;31.5750937914136;0;31.5750937914136;31.5750937914136
755;34.50;17.50;True;False;False;False;341;28.50;5.50;True;False;False;False;2;22.0005555555531;0.6050000000004;21.4505555555529;22.5505555555533
755;34.50;17.50;True;False;False;False;357;44.50;5.50;True;False;False;False;1;37.4976839863675;0;37.4976839863675;37.4976839863675
755;34.50;17.50;True;False;False;False;410;29.50;7.50;True;False;False;False;1;19.7055555555555;0;19.7055555555555;19.7055555555555
755;34.50;17.50;True;False;False;False;415;34.50;7.50;True;False;False;False;1;8.92435065303198;0;8.92435065303198;8.92435065303198
755;34.50;17.50;True;False;False;False;432;17.50;8.50;True;False;False;False;2;27.3931457505087;6.35458685727819;25.610649346967;29.1756421540504
755;34.50;17.50;True;False;False;False;447;32.50;8.50;True;False;False;False;1;31.6679653606025;0;31.6679653606025;31.6679653606025
755;34.50;17.50;True;False;False;False;525;42.50;10.50;True;False;False;False;1;20.326298693939;0;20.326298693939;20.326298693939
755;34.50;17.50;True;False;False;False;529;12.50;11.50;True;False;False;False;1;29.7722222222226;0;29.7722222222226;29.7722222222226
755;34.50;17.50;True;False;False;False;535;18.50;11.50;True;False;False;False;1;20.6122222222239;0;20.6122222222239;20.6122222222239
755;34.50;17.50;True;False;False;False;627;42.50;13.50;True;False;False;False;1;14.2923160136347;0;14.2923160136347;14.2923160136347
755;34.50;17.50;True;False;False;False;637;18.50;14.50;True;False;False;False;1;22.3427777777788;0;22.3427777777788;22.3427777777788
755;34.50;17.50;True;False;False;False;653;34.50;14.50;True;False;False;False;1;4.02555555555409;0;4.02555555555409;4.02555555555409
755;34.50;17.50;True;False;False;False;704;17.50;16.50;True;False;False;False;2;17.276482680302;0.0875798786328888;17.0672222222206;17.4857431383834
755;34.50;17.50;True;False;False;False;709;22.50;16.50;True;False;False;False;1;17.8055555555566;0;17.8055555555566;17.8055555555566
755;34.50;17.50;True;False;False;False;733;12.50;17.50;True;False;False;False;1;16.3422222222225;0;16.3422222222225;16.3422222222225
755;34.50;17.50;True;False;False;False;808;19.50;19.50;True;False;False;False;1;20.3706493469672;0;20.3706493469672;20.3706493469672
755;34.50;17.50;True;False;False;False;812;23.50;19.50;True;False;False;False;2;13.9093506530326;4.1191169373298E-05;13.9048124171763;13.9138888888888
755;34.50;17.50;True;False;False;False;817;28.50;19.50;True;False;False;False;1;32.5127777777777;0;32.5127777777777;32.5127777777777
755;34.50;17.50;True;False;False;False;821;32.50;19.50;True;False;False;False;1;12.8895382358587;0;12.8895382358587;12.8895382358587
755;34.50;17.50;True;False;False;False;822;33.50;19.50;True;False;False;False;3;11.8489201526938;34.1822402049244;8.39620490252355;18.5993506530322
755;34.50;17.50;True;False;False;False;841;18.50;20.50;True;False;False;False;2;21.4818073537886;0.00314883385660294;21.4421284308155;21.5214862767616
755;34.50;17.50;True;False;False;False;962;37.50;23.50;True;False;False;False;1;12.7833333333342;0;12.7833333333342;12.7833333333342
755;34.50;17.50;True;False;False;False;968;43.50;23.50;True;False;False;False;1;17.2088888888895;0;17.2088888888895;17.2088888888895
755;34.50;17.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;1;32.7997186257626;0;32.7997186257626;32.7997186257626
755;34.50;17.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;1;10.0529581676392;0;10.0529581676392;10.0529581676392
755;34.50;17.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;1;13.0613780994609;0;13.0613780994609;13.0613780994609
755;34.50;17.50;True;False;False;False;1036;43.50;25.50;True;False;False;False;1;18.8416666666665;0;18.8416666666665;18.8416666666665
763;42.50;17.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;68.0451875828248;0;68.0451875828248;68.0451875828248
763;42.50;17.50;True;False;False;False;704;17.50;16.50;True;False;False;False;1;41.0301875828262;0;41.0301875828262;41.0301875828262
800;11.50;19.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;77.5346320272702;0;77.5346320272702;77.5346320272702
800;11.50;19.50;True;False;False;False;405;24.50;7.50;True;False;False;False;1;21.138888888889;0;21.138888888889;21.138888888889
801;12.50;19.50;True;False;False;False;214;37.50;1.50;True;False;False;False;2;47.4533333333336;254.276306172804;36.1777777777788;58.7288888888884
801;12.50;19.50;True;False;False;False;215;38.50;1.50;True;False;False;False;1;37.6510173197044;0;37.6510173197044;37.6510173197044
801;12.50;19.50;True;False;False;False;218;41.50;1.50;True;False;False;False;3;54.1815752729074;102.431527161356;48.0051875828613;65.8616666666703
801;12.50;19.50;True;False;False;False;296;17.50;4.50;True;False;False;False;1;22.0916666666681;0;22.0916666666681;22.0916666666681
801;12.50;19.50;True;False;False;False;312;33.50;4.50;True;False;False;False;1;40.5150937914077;0;40.5150937914077;40.5150937914077
801;12.50;19.50;True;False;False;False;341;28.50;5.50;True;False;False;False;1;31.5794516373594;0;31.5794516373594;31.5794516373594
801;12.50;19.50;True;False;False;False;357;44.50;5.50;True;False;False;False;1;35.6773160136372;0;35.6773160136372;35.6773160136372
801;12.50;19.50;True;False;False;False;415;34.50;7.50;True;False;False;False;1;47.024350653033;0;47.024350653033;47.024350653033
801;12.50;19.50;True;False;False;False;447;32.50;8.50;True;False;False;False;1;41.5474098050518;0;41.5474098050518;41.5474098050518
801;12.50;19.50;True;False;False;False;494;11.50;10.50;True;False;False;False;3;10.6878090415839;0.0635132192214804;10.470093791414;10.9638888888885
801;12.50;19.50;True;False;False;False;501;18.50;10.50;True;False;False;False;1;20.1833333333335;0;20.1833333333335;20.1833333333335
801;12.50;19.50;True;False;False;False;504;21.50;10.50;True;False;False;False;1;21.0333333333328;0;21.0333333333328;21.0333333333328
801;12.50;19.50;True;False;False;False;511;28.50;10.50;True;False;False;False;1;23.467503596461;0;23.467503596461;23.467503596461
801;12.50;19.50;True;False;False;False;529;12.50;11.50;True;False;False;False;2;8.14194444444388;0.0711483024693638;7.95333333333247;8.33055555555529
801;12.50;19.50;True;False;False;False;530;13.50;11.50;True;False;False;False;2;11.9558802290396;0.133136937114503;11.6978715691903;12.213888888889
801;12.50;19.50;True;False;False;False;535;18.50;11.50;True;False;False;False;2;18.7503174805311;2.6566955328401;17.5977777777789;19.9028571832832
801;12.50;19.50;True;False;False;False;551;34.50;11.50;True;False;False;False;1;59.4677849706941;0;59.4677849706941;59.4677849706941
801;12.50;19.50;True;False;False;False;599;14.50;13.50;True;False;False;False;1;10.8416666666672;0;10.8416666666672;10.8416666666672
801;12.50;19.50;True;False;False;False;624;39.50;13.50;True;False;False;False;2;29.9556890497381;0.713667703806496;29.3583333333486;30.5530447661276
801;12.50;19.50;True;False;False;False;653;34.50;14.50;True;False;False;False;1;28.6866666666656;0;28.6866666666656;28.6866666666656
801;12.50;19.50;True;False;False;False;704;17.50;16.50;True;False;False;False;1;13.1661111111125;0;13.1661111111125;13.1661111111125
801;12.50;19.50;True;False;False;False;709;22.50;16.50;True;False;False;False;1;17.4626839863695;0;17.4626839863695;17.4626839863695
801;12.50;19.50;True;False;False;False;755;34.50;17.50;True;False;False;False;2;30.2753715691914;36.3204692690091;26.0138888888905;34.5368542494923
801;12.50;19.50;True;False;False;False;808;19.50;19.50;True;False;False;False;1;7.38277777777876;0;7.38277777777876;7.38277777777876
801;12.50;19.50;True;False;False;False;816;27.50;19.50;True;False;False;False;1;13.7083333333335;0;13.7083333333335;13.7083333333335
801;12.50;19.50;True;False;False;False;822;33.50;19.50;True;False;False;False;1;18.9796320272685;0;18.9796320272685;18.9796320272685
801;12.50;19.50;True;False;False;False;831;42.50;19.50;True;False;False;False;1;32.5178750662271;0;32.5178750662271;32.5178750662271
801;12.50;19.50;True;False;False;False;841;18.50;20.50;True;False;False;False;2;9.88199134015076;0.0154910484166872;9.79398268030218;9.96999999999935
801;12.50;19.50;True;False;False;False;855;32.50;20.50;True;False;False;False;1;28.3533333333353;0;28.3533333333353;28.3533333333353
801;12.50;19.50;True;False;False;False;933;42.50;22.50;True;False;False;False;1;31.471111111111;0;31.471111111111;31.471111111111
801;12.50;19.50;True;False;False;False;951;26.50;23.50;True;False;False;False;1;16.0245382358562;0;16.0245382358562;16.0245382358562
801;12.50;19.50;True;False;False;False;953;28.50;23.50;True;False;False;False;2;21.4889826803019;1.76337694780974;20.5500000000011;22.4279653606027
801;12.50;19.50;True;False;False;False;962;37.50;23.50;True;False;False;False;1;50.6550937914117;0;50.6550937914117;50.6550937914117
801;12.50;19.50;True;False;False;False;968;43.50;23.50;True;False;False;False;3;35.7903703703702;64.3144340142934;30.6150937914117;45.0283333333339
801;12.50;19.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;1;34.3034271247448;0;34.3034271247448;34.3034271247448
801;12.50;19.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;1;20.9672222222225;0;20.9672222222225;20.9672222222225
808;19.50;19.50;True;False;False;False;191;14.50;1.50;True;False;False;False;1;20.105555555554;0;20.105555555554;20.105555555554
808;19.50;19.50;True;False;False;False;214;37.50;1.50;True;False;False;False;2;35.0475468957065;7.04966031763679;33.1700937914138;36.9249999999993
808;19.50;19.50;True;False;False;False;218;41.50;1.50;True;False;False;False;1;36.5650000000014;0;36.5650000000014;36.5650000000014
808;19.50;19.50;True;False;False;False;320;41.50;4.50;True;False;False;False;1;33.2862986939381;0;33.2862986939381;33.2862986939381
808;19.50;19.50;True;False;False;False;324;11.50;5.50;True;False;False;False;1;19.0283333333318;0;19.0283333333318;19.0283333333318
808;19.50;19.50;True;False;False;False;341;28.50;5.50;True;False;False;False;1;23.4666666666667;0;23.4666666666667;23.4666666666667
808;19.50;19.50;True;False;False;False;392;11.50;7.50;True;False;False;False;1;24.8927777777772;0;24.8927777777772;24.8927777777772
808;19.50;19.50;True;False;False;False;405;24.50;7.50;True;False;False;False;1;19.3388888888894;0;19.3388888888894;19.3388888888894
808;19.50;19.50;True;False;False;False;410;29.50;7.50;True;False;False;False;2;25.2879148684356;0.249362682171541;24.9348124171756;25.6410173196955
808;19.50;19.50;True;False;False;False;437;22.50;8.50;True;False;False;False;2;17.1364357845964;1.00596775410747;16.4272222222235;17.8456493469694
808;19.50;19.50;True;False;False;False;447;32.50;8.50;True;False;False;False;4;37.0940800682017;101.455848977359;23.9622438010829;47.2388888888991
808;19.50;19.50;True;False;False;False;459;44.50;8.50;True;False;False;False;3;40.0710485835021;48.5940464250414;32.0233333333338;44.2354617641408
808;19.50;19.50;True;False;False;False;501;18.50;10.50;True;False;False;False;2;14.3511580068177;1.43008701115843;13.5055555555564;15.1967604580791
808;19.50;19.50;True;False;False;False;515;32.50;10.50;True;False;False;False;1;43.7712986939387;0;43.7712986939387;43.7712986939387
808;19.50;19.50;True;False;False;False;529;12.50;11.50;True;False;False;False;2;14.7939826803006;0.110361853666352;14.5590764717126;15.0288888888886
808;19.50;19.50;True;False;False;False;530;13.50;11.50;True;False;False;False;2;16.6136111111125;0.886668055552883;15.9477777777802;17.2794444444448
808;19.50;19.50;True;False;False;False;551;34.50;11.50;True;False;False;False;2;39.9279617641434;403.001171285719;25.7328715691901;54.1230519590968
808;19.50;19.50;True;False;False;False;599;14.50;13.50;True;False;False;False;1;13.0744444444447;0;13.0744444444447;13.0744444444447
808;19.50;19.50;True;False;False;False;624;39.50;13.50;True;False;False;False;2;26.6658802290406;3.78251995799126;25.2906493469718;28.0411111111093
808;19.50;19.50;True;False;False;False;637;18.50;14.50;True;False;False;False;2;8.60800865984811;0.0784148587519656;8.40999999999713;8.80601731969909
808;19.50;19.50;True;False;False;False;642;23.50;14.50;True;False;False;False;2;14.1916666666684;0.94302222221676;13.5050000000037;14.8783333333331
808;19.50;19.50;True;False;False;False;704;17.50;16.50;True;False;False;False;1;7.84388888889589;0;7.84388888889589;7.84388888889589
