#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
460;27.50;7.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;14.8055555555511;0;14.8055555555511;14.8055555555511
460;27.50;7.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;13.8088888888706;0;13.8088888888706;13.8088888888706
460;27.50;7.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;22.2738888888671;0;22.2738888888671;22.2738888888671
460;27.50;7.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;25.9696248343207;0;25.9696248343207;25.9696248343207
460;27.50;7.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;22.5150937914077;0;22.5150937914077;22.5150937914077
460;27.50;7.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;20.5994444444405;0;20.5994444444405;20.5994444444405
460;27.50;7.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;18.3951875827952;0;18.3951875827952;18.3951875827952
462;29.50;7.50;True;False;False;False;12;65.50;3.50;False;False;True;False;2;36.9279617641402;4.36545821034962;35.450555555552;38.4053679727283
462;29.50;7.50;True;False;False;False;479;46.50;7.50;True;False;False;False;1;13.5627777777772;0;13.5627777777772;13.5627777777772
462;29.50;7.50;True;False;False;False;486;53.50;7.50;True;False;False;False;1;18.860649346967;0;18.860649346967;18.860649346967
465;32.50;7.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;39.2511111111053;0;39.2511111111053;39.2511111111053
465;32.50;7.50;True;False;False;False;745;48.50;13.50;True;False;False;False;1;21.0682395419208;0;21.0682395419208;21.0682395419208
466;33.50;7.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;33.2012986939189;0;33.2012986939189;33.2012986939189
466;33.50;7.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;144.414999999972;0;144.414999999972;144.414999999972
466;33.50;7.50;True;False;False;False;262;49.50;2.50;True;False;False;False;1;22.9283333333151;0;22.9283333333151;22.9283333333151
466;33.50;7.50;True;False;False;False;454;21.50;7.50;True;False;False;False;1;9.66424247602117;0;9.66424247602117;9.66424247602117
467;34.50;7.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;40.8655555555561;0;40.8655555555561;40.8655555555561
467;34.50;7.50;True;False;False;False;1052;47.50;20.50;True;False;False;False;1;23.9194444444443;0;23.9194444444443;23.9194444444443
469;36.50;7.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;119.07277777778;0;119.07277777778;119.07277777778
469;36.50;7.50;True;False;False;False;927;54.50;17.50;True;False;False;False;1;24.4877777777801;0;24.4877777777801;24.4877777777801
470;37.50;7.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;37.0575830020225;0;37.0575830020225;37.0575830020225
470;37.50;7.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;40.1129653605985;0;40.1129653605985;40.1129653605985
470;37.50;7.50;True;False;False;False;759;18.50;14.50;True;False;False;False;1;24.0166666666655;0;24.0166666666655;24.0166666666655
470;37.50;7.50;True;False;False;False;877;48.50;16.50;True;False;False;False;1;20.9166666666679;0;20.9166666666679;20.9166666666679
471;38.50;7.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;160.93302856226;0;160.93302856226;160.93302856226
471;38.50;7.50;True;False;False;False;470;37.50;7.50;True;False;False;False;1;2.04444444444425;0;2.04444444444425;2.04444444444425
472;39.50;7.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;10.9633405260902;0;10.9633405260902;10.9633405260902
472;39.50;7.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;20.51666666663;0;20.51666666663;20.51666666663
472;39.50;7.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;12.2050000000017;0;12.2050000000017;12.2050000000017
472;39.50;7.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;22.3449999999684;0;22.3449999999684;22.3449999999684
472;39.50;7.50;True;False;False;False;379;34.50;5.50;True;False;False;False;3;9.63898028269978;0.779935623239228;8.74888888889109;10.5149999999812
472;39.50;7.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;17.0448124173054;0;17.0448124173054;17.0448124173054
472;39.50;7.50;True;False;False;False;474;41.50;7.50;True;False;False;False;2;3.11583333332965;0.0270927469113521;2.99944444444554;3.23222222221375
472;39.50;7.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;7.80333333332965;0;7.80333333332965;7.80333333332965
472;39.50;7.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;34.3404617642227;0;34.3404617642227;34.3404617642227
472;39.50;7.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;17.3583333333918;0;17.3583333333918;17.3583333333918
472;39.50;7.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;15.7511977097565;0;15.7511977097565;15.7511977097565
472;39.50;7.50;True;False;False;False;866;37.50;16.50;True;False;False;False;2;13.448333333321;1.01768888888315;12.7349999999897;14.1616666666523
472;39.50;7.50;True;False;False;False;910;37.50;17.50;True;False;False;False;2;12.4760642154306;0.406917852874851;12.0250000000051;12.9271284308561
472;39.50;7.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;20.8661111110632;0;20.8661111110632;20.8661111110632
472;39.50;7.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;30.9822222221919;0;30.9822222221919;30.9822222221919
472;39.50;7.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;2;34.6008802290417;38.431270460958;30.2173160136481;38.9844444444352
472;39.50;7.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;30.1886290924376;0;30.1886290924376;30.1886290924376
474;41.50;7.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;49.0434271247395;0;49.0434271247395;49.0434271247395
474;41.50;7.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;52.0937013060138;0;52.0937013060138;52.0937013060138
474;41.50;7.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;19.288333333323;0;19.288333333323;19.288333333323
474;41.50;7.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;27.2294444444378;0;27.2294444444378;27.2294444444378
474;41.50;7.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;19.913333333312;0;19.913333333312;19.913333333312
474;41.50;7.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;8.4466666666558;0;8.4466666666558;8.4466666666558
474;41.50;7.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;11.2466666666696;0;11.2466666666696;11.2466666666696
474;41.50;7.50;True;False;False;False;472;39.50;7.50;True;False;False;False;2;3.7653679728046;0.0362515654746795;3.63073594564412;3.89999999996508
474;41.50;7.50;True;False;False;False;481;48.50;7.50;True;False;False;False;2;6.06388888887886;0.00285432098790109;6.02611111109945;6.10166666665828
474;41.50;7.50;True;False;False;False;494;17.50;8.50;True;False;False;False;2;26.7541197709343;33.5600354502614;22.6577777777493;30.8504617641192
474;41.50;7.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;17.4887950974844;0;17.4887950974844;17.4887950974844
474;41.50;7.50;True;False;False;False;614;49.50;10.50;True;False;False;False;2;13.3557503307475;0.0258527029681297;13.2420562170737;13.4694444444212
474;41.50;7.50;True;False;False;False;661;52.50;11.50;True;False;False;False;2;16.3567135623634;4.6509639406342;14.8317604580625;17.8816666666644
474;41.50;7.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;27.8205555555396;0;27.8205555555396;27.8205555555396
474;41.50;7.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;16.6366666666618;0;16.6366666666618;16.6366666666618
474;41.50;7.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;27.1138888888709;0;27.1138888888709;27.1138888888709
474;41.50;7.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;9.85999999998967;0;9.85999999998967;9.85999999998967
474;41.50;7.50;True;False;False;False;784;43.50;14.50;True;False;False;False;2;11.9993975487341;0.564257656393036;11.4682395419259;12.5305555555424
474;41.50;7.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;18.1161111111142;0;18.1161111111142;18.1161111111142
474;41.50;7.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;21.5137950974713;0;21.5137950974713;21.5137950974713
474;41.50;7.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;16.1204617641415;0;16.1204617641415;16.1204617641415
474;41.50;7.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;23.1411111110829;0;23.1411111110829;23.1411111110829
474;41.50;7.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;35.4710173196945;0;35.4710173196945;35.4710173196945
474;41.50;7.50;True;False;False;False;983;22.50;19.50;True;False;False;False;2;26.8366666666552;7.06044691360443;24.9577777777631;28.7155555555473
474;41.50;7.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;18.6489826802972;0;18.6489826802972;18.6489826802972
474;41.50;7.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;30.3133333333208;0;30.3133333333208;30.3133333333208
474;41.50;7.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;22.9149999999827;0;22.9149999999827;22.9149999999827
476;43.50;7.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;32.6897258186727;0;32.6897258186727;32.6897258186727
476;43.50;7.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;33.7762049025259;0;33.7762049025259;33.7762049025259
476;43.50;7.50;True;False;False;False;738;41.50;13.50;True;False;False;False;1;9.7205555555538;0;9.7205555555538;9.7205555555538
476;43.50;7.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;29.8451875828177;0;29.8451875828177;29.8451875828177
479;46.50;7.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;48.3289826803007;0;48.3289826803007;48.3289826803007
479;46.50;7.50;True;False;False;False;588;23.50;10.50;True;False;False;False;1;24.7877777777758;0;24.7877777777758;24.7877777777758
480;47.50;7.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;41.2334271247437;0;41.2334271247437;41.2334271247437
480;47.50;7.50;True;False;False;False;840;11.50;16.50;True;False;False;False;1;37.7788888888845;0;37.7788888888845;37.7788888888845
481;48.50;7.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;35.5827777777595;0;35.5827777777595;35.5827777777595
481;48.50;7.50;True;False;False;False;192;23.50;1.50;True;False;False;False;1;27.6399277863602;0;27.6399277863602;27.6399277863602
481;48.50;7.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;15.679444444424;0;15.679444444424;15.679444444424
481;48.50;7.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;32.4842496689816;0;32.4842496689816;32.4842496689816
481;48.50;7.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;33.0249999999796;0;33.0249999999796;33.0249999999796
481;48.50;7.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;24.9389826802908;0;24.9389826802908;24.9389826802908
481;48.50;7.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;15.3400000000365;0;15.3400000000365;15.3400000000365
481;48.50;7.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;14.9377777777845;0;14.9377777777845;14.9377777777845
481;48.50;7.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;9.3483333333279;0;9.3483333333279;9.3483333333279
481;48.50;7.50;True;False;False;False;450;17.50;7.50;True;False;False;False;2;22.8636111111391;0.109148302446752;22.630000000052;23.0972222222263
481;48.50;7.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;7.67888888889865;0;7.67888888889865;7.67888888889865
481;48.50;7.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;3.67453823585311;0;3.67453823585311;3.67453823585311
481;48.50;7.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;40.4311111111092;0;40.4311111111092;40.4311111111092
481;48.50;7.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;27.1977777777465;0;27.1977777777465;27.1977777777465
481;48.50;7.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;25.5356493469444;0;25.5356493469444;25.5356493469444
481;48.50;7.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;19.5844444444301;0;19.5844444444301;19.5844444444301
481;48.50;7.50;True;False;False;False;755;14.50;14.50;True;False;False;False;2;34.3101334943858;0.170185212186113;34.0184271247381;34.6018398640335
481;48.50;7.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;27.4372222222155;0;27.4372222222155;27.4372222222155
481;48.50;7.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;35.2949062085645;0;35.2949062085645;35.2949062085645
481;48.50;7.50;True;False;False;False;783;42.50;14.50;True;False;False;False;2;16.4361111111375;0.0760499999784908;16.2411111111651;16.6311111111099
481;48.50;7.50;True;False;False;False;784;43.50;14.50;True;False;False;False;2;15.1283333333231;0.0315283950575221;15.0027777777759;15.2538888888703
481;48.50;7.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;14.5266666666575;0;14.5266666666575;14.5266666666575
481;48.50;7.50;True;False;False;False;892;19.50;17.50;True;False;False;False;2;33.4412049025159;0.0664782576625123;33.2588888888713;33.6235209161605
481;48.50;7.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;51.0983333333279;0;51.0983333333279;51.0983333333279
481;48.50;7.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;37.1394444444668;0;37.1394444444668;37.1394444444668
481;48.50;7.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;29.3838888888786;0;29.3838888888786;29.3838888888786
481;48.50;7.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;20.8572222222138;0;20.8572222222138;20.8572222222138
481;48.50;7.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;10.5155555555612;0;10.5155555555612;10.5155555555612
481;48.50;7.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;35.9583333333321;0;35.9583333333321;35.9583333333321
484;51.50;7.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;49.5254617643513;0;49.5254617643513;49.5254617643513
484;51.50;7.50;True;False;False;False;206;37.50;1.50;True;False;False;False;2;20.2669913401423;2.57540190198574;19.1322222222188;21.4017604580658
484;51.50;7.50;True;False;False;False;322;21.50;4.50;True;False;False;False;3;29.849752287207;0.0377224342966605;29.6304617641399;30.0000937913974
484;51.50;7.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;26.3683333333356;0;26.3683333333356;26.3683333333356
484;51.50;7.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;25.4011111111031;0;25.4011111111031;25.4011111111031
484;51.50;7.50;True;False;False;False;474;41.50;7.50;True;False;False;False;2;9.72231601375825;0.366148159636537;9.29444444445471;10.1501875830618
484;51.50;7.50;True;False;False;False;481;48.50;7.50;True;False;False;False;2;4.85305555554805;0.141926080239488;4.58666666666613;5.11944444442997
484;51.50;7.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;46.800093791393;0;46.800093791393;46.800093791393
484;51.50;7.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;20.8588888888225;0;20.8588888888225;20.8588888888225
484;51.50;7.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;27.0699999999924;0;27.0699999999924;27.0699999999924
484;51.50;7.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;7.29231601363426;0;7.29231601363426;7.29231601363426
484;51.50;7.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;35.0183333333225;0;35.0183333333225;35.0183333333225
484;51.50;7.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;77.9400937914106;0;77.9400937914106;77.9400937914106
484;51.50;7.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;25.3405555555946;0;25.3405555555946;25.3405555555946
484;51.50;7.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;14.8351297552654;0;14.8351297552654;14.8351297552654
484;51.50;7.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;21.0527777777716;0;21.0527777777716;21.0527777777716
484;51.50;7.50;True;False;False;False;875;46.50;16.50;True;False;False;False;2;18.4152308820776;1.59691401416213;17.5216666666565;19.3087950974987
