#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
726;33.50;17.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;25.4883333333337;0;25.4883333333337;25.4883333333337
774;13.50;19.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;29.8944444444442;0;29.8944444444442;29.8944444444442
774;13.50;19.50;True;False;False;False;178;29.50;1.50;True;False;False;False;3;33.5342592592597;24.2242136831514;30.6099999999992;39.2166666666699
774;13.50;19.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;31.2031601363292;0;31.2031601363292;31.2031601363292
774;13.50;19.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;33.7469408479919;0;33.7469408479919;33.7469408479919
774;13.50;19.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;13.6795382358578;0;13.6795382358578;13.6795382358578
774;13.50;19.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;12.5255555555595;0;12.5255555555595;12.5255555555595
774;13.50;19.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;18.4066666666627;0;18.4066666666627;18.4066666666627
774;13.50;19.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;18.4844444444434;0;18.4844444444434;18.4844444444434
774;13.50;19.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;37.726666666671;0;37.726666666671;37.726666666671
774;13.50;19.50;True;False;False;False;399;12.50;8.50;True;False;False;False;2;11.6288888888889;0.000385802469200365;11.6149999999989;11.642777777779
774;13.50;19.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;25.0669480409151;0;25.0669480409151;25.0669480409151
774;13.50;19.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;20.7676839863661;0;20.7676839863661;20.7676839863661
774;13.50;19.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;9.74500000003627;0;9.74500000003627;9.74500000003627
774;13.50;19.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;22.2816666666695;0;22.2816666666695;22.2816666666695
774;13.50;19.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;14.0599999999999;0;14.0599999999999;14.0599999999999
774;13.50;19.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;6.08222222222093;0;6.08222222222093;6.08222222222093
784;23.50;19.50;True;False;False;False;178;29.50;1.50;True;False;False;False;3;23.7001539213805;0.00212165587589683;23.672777777776;23.7533333333336
784;23.50;19.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;25.6988888888877;0;25.6988888888877;25.6988888888877
784;23.50;19.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;18.2703679727297;0;18.2703679727297;18.2703679727297
784;23.50;19.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;18.1523160136376;0;18.1523160136376;18.1523160136376
784;23.50;19.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;16.2772222222247;0;16.2772222222247;16.2772222222247
784;23.50;19.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;14.963888888889;0;14.963888888889;14.963888888889
784;23.50;19.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;24.7665728752581;0;24.7665728752581;24.7665728752581
784;23.50;19.50;True;False;False;False;395;42.50;7.50;True;False;False;False;2;27.8205988548123;0.235052581712733;27.4777777777817;28.1634199318428
784;23.50;19.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;19.2583333333341;0;19.2583333333341;19.2583333333341
784;23.50;19.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;32.7560173197026;0;32.7560173197026;32.7560173197026
784;23.50;19.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;8.64796536068934;0;8.64796536068934;8.64796536068934
784;23.50;19.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;25.9450000000029;0;25.9450000000029;25.9450000000029
784;23.50;19.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;26.0165872611306;0;26.0165872611306;26.0165872611306
784;23.50;19.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;9.36888888889098;0;9.36888888889098;9.36888888889098
784;23.50;19.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;16.5777777777776;0;16.5777777777776;16.5777777777776
784;23.50;19.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;18.7083333333358;0;18.7083333333358;18.7083333333358
784;23.50;19.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;17.7552741813156;0;17.7552741813156;17.7552741813156
784;23.50;19.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;23.5591630702061;0;23.5591630702061;23.5591630702061
784;23.50;19.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;20.1850000000013;0;20.1850000000013;20.1850000000013
784;23.50;19.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;7.73444444444431;0;7.73444444444431;7.73444444444431
784;23.50;19.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;9.77111111111071;0;9.77111111111071;9.77111111111071
784;23.50;19.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;12.7211111111119;0;12.7211111111119;12.7211111111119
787;26.50;19.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;58.4783333333346;0;58.4783333333346;58.4783333333346
787;26.50;19.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;19.7522222222221;0;19.7522222222221;19.7522222222221
789;28.50;19.50;True;False;False;False;196;13.50;2.50;True;False;False;False;2;31.6213888888869;56.4099013889396;26.3105555555512;36.9322222222227
789;28.50;19.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;35.4989826803003;0;35.4989826803003;35.4989826803003
789;28.50;19.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;25.6974964035326;0;25.6974964035326;25.6974964035326
789;28.50;19.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;19.521204902524;0;19.521204902524;19.521204902524
789;28.50;19.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;20.2822222222226;0;20.2822222222226;20.2822222222226
789;28.50;19.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;23.6923232065838;0;23.6923232065838;23.6923232065838
789;28.50;19.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;33.6772222222262;0;33.6772222222262;33.6772222222262
789;28.50;19.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;22.0310173196999;0;22.0310173196999;22.0310173196999
789;28.50;19.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;13.5094444444449;0;13.5094444444449;13.5094444444449
789;28.50;19.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;21.7400000000016;0;21.7400000000016;21.7400000000016
789;28.50;19.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;22.7167604581032;0;22.7167604581032;22.7167604581032
789;28.50;19.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;8.43111111111057;0;8.43111111111057;8.43111111111057
789;28.50;19.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;13.88823954192;0;13.88823954192;13.88823954192
789;28.50;19.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;21.393333333333;0;21.393333333333;21.393333333333
789;28.50;19.50;True;False;False;False;678;19.50;16.50;True;False;False;False;2;15.1175000000007;0.0019705246914948;15.0861111111108;15.1488888888907
789;28.50;19.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;3.45611111111066;0;3.45611111111066;3.45611111111066
789;28.50;19.50;True;False;False;False;807;12.50;20.50;True;False;False;False;2;15.9352308820739;0.937560605489119;15.2505555555545;16.6199062085934
794;33.50;19.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;26.1966666666358;0;26.1966666666358;26.1966666666358
794;33.50;19.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;17.4351875828288;0;17.4351875828288;17.4351875828288
794;33.50;19.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;33.679163070201;0;33.679163070201;33.679163070201
794;33.50;19.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;25.2175182658698;0;25.2175182658698;25.2175182658698
794;33.50;19.50;True;False;False;False;265;14.50;4.50;True;False;False;False;2;34.4079617641396;35.8391067874836;30.1748124171709;38.6411111111083
794;33.50;19.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;32.0333333333324;0;32.0333333333324;32.0333333333324
794;33.50;19.50;True;False;False;False;280;29.50;4.50;True;False;False;False;2;28.0195382358511;47.4554469134555;23.1484271247464;32.8906493469558
794;33.50;19.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;26.8700000000035;0;26.8700000000035;26.8700000000035
794;33.50;19.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;26.8177777777801;0;26.8177777777801;26.8177777777801
794;33.50;19.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;19.3555555555558;0;19.3555555555558;19.3555555555558
794;33.50;19.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;23.347222222219;0;23.347222222219;23.347222222219
794;33.50;19.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;21.4724026121103;0;21.4724026121103;21.4724026121103
794;33.50;19.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;21.1188888888919;0;21.1188888888919;21.1188888888919
794;33.50;19.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;10.9638888888894;0;10.9638888888894;10.9638888888894
794;33.50;19.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;13.1522222222227;0;13.1522222222227;13.1522222222227
794;33.50;19.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;23.3066666666664;0;23.3066666666664;23.3066666666664
794;33.50;19.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;14.0005555555554;0;14.0005555555554;14.0005555555554
794;33.50;19.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;14.6694444444443;0;14.6694444444443;14.6694444444443
794;33.50;19.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;10.2017604580756;0;10.2017604580756;10.2017604580756
794;33.50;19.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;6.22833333333369;0;6.22833333333369;6.22833333333369
800;39.50;19.50;True;False;False;False;171;22.50;1.50;True;False;False;False;2;33.0758802290363;56.8958154674418;27.7422222222158;38.4095382358569
800;39.50;19.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;23.6512049025259;0;23.6512049025259;23.6512049025259
800;39.50;19.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;23.513333333337;0;23.513333333337;23.513333333337
800;39.50;19.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;36.0116666666681;0;36.0116666666681;36.0116666666681
800;39.50;19.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;21.3800000000374;0;21.3800000000374;21.3800000000374
800;39.50;19.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;31.4000937914136;0;31.4000937914136;31.4000937914136
800;39.50;19.50;True;False;False;False;370;17.50;7.50;True;False;False;False;2;35.3916197709614;65.9323951885347;29.6500000000024;41.1332395419204
800;39.50;19.50;True;False;False;False;372;19.50;7.50;True;False;False;False;2;28.4208802290427;1.38257092781092;27.5894444444475;29.2523160136379
800;39.50;19.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;17.1522222222238;0;17.1522222222238;17.1522222222238
800;39.50;19.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;17.0966666666659;0;17.0966666666659;17.0966666666659
800;39.50;19.50;True;False;False;False;405;18.50;8.50;True;False;False;False;2;16.3572222221765;369.562521994087;2.76379509738399;29.9506493469689
800;39.50;19.50;True;False;False;False;420;33.50;8.50;True;False;False;False;2;17.2064826803024;1.63670519565878;16.3018542494926;18.1111111111122
800;39.50;19.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;13.0073160136353;0;13.0073160136353;13.0073160136353
800;39.50;19.50;True;False;False;False;511;22.50;11.50;True;False;False;False;2;23.9592135623732;0.804453685397772;23.3249999999994;24.593427124747
800;39.50;19.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;7.65601731969764;0;7.65601731969764;7.65601731969764
800;39.50;19.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;14.9855555555578;0;14.9855555555578;14.9855555555578
800;39.50;19.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;31.3110173197028;0;31.3110173197028;31.3110173197028
800;39.50;19.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;14.0371284308112;0;14.0371284308112;14.0371284308112
800;39.50;19.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;10.0799999999999;0;10.0799999999999;10.0799999999999
800;39.50;19.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;22.6427777777781;0;22.6427777777781;22.6427777777781
800;39.50;19.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;7.35444444444511;0;7.35444444444511;7.35444444444511
807;12.50;20.50;True;False;False;False;171;22.50;1.50;True;False;False;False;3;27.7677777777787;0.424807940537065;27.1610173196987;28.4567604580816
807;12.50;20.50;True;False;False;False;178;29.50;1.50;True;False;False;False;2;35.1595382358564;23.1590698328185;31.7566666666653;38.5624098050475
807;12.50;20.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;29.972777777778;0;29.972777777778;29.972777777778
807;12.50;20.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;15.3134271247473;0;15.3134271247473;15.3134271247473
807;12.50;20.50;True;False;False;False;386;33.50;7.50;True;False;False;False;2;46.2147222222241;114.517296450675;38.6477777777777;53.7816666666704
807;12.50;20.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;59.4650937914137;0;59.4650937914137;59.4650937914137
807;12.50;20.50;True;False;False;False;396;43.50;7.50;True;False;False;False;2;37.9455086598493;0.997318261180523;37.2393506530334;38.6516666666653
807;12.50;20.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;20.3099999999995;0;20.3099999999995;20.3099999999995
807;12.50;20.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;21.9016666666671;0;21.9016666666671;21.9016666666671
807;12.50;20.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;29.666111111108;0;29.666111111108;29.666111111108
807;12.50;20.50;True;False;False;False;429;42.50;8.50;True;False;False;False;2;36.152500000002;3.98717422839305;34.7405555555579;37.5644444444461
807;12.50;20.50;True;False;False;False;499;44.50;10.50;True;False;False;False;2;35.3912517982278;0.0675957569166854;35.2074098050425;35.5750937914131
807;12.50;20.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;36.3882323489725;0;36.3882323489725;36.3882323489725
807;12.50;20.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;37.1466666666674;0;37.1466666666674;37.1466666666674
807;12.50;20.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;40.8404617641472;0;40.8404617641472;40.8404617641472
807;12.50;20.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;30.2593506530302;0;30.2593506530302;30.2593506530302
807;12.50;20.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;4.45546176404878;0;4.45546176404878;4.45546176404878
807;12.50;20.50;True;False;False;False;700;41.50;16.50;True;False;False;False;2;37.7594444444485;89.9711435747696;31.0523160136381;44.4665728752589
807;12.50;20.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;23.0167604580829;0;23.0167604580829;23.0167604580829
809;14.50;20.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;25.7288888888893;0;25.7288888888893;25.7288888888893
809;14.50;20.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;30.2044444444448;0;30.2044444444448;30.2044444444448
809;14.50;20.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;46.4483333333337;0;46.4483333333337;46.4483333333337
809;14.50;20.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;16.6556493469707;0;16.6556493469707;16.6556493469707
809;14.50;20.50;True;False;False;False;202;19.50;2.50;True;False;False;False;2;23.11736290934;0.00180563188320884;23.0873160136334;23.1474098050467
809;14.50;20.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;15.9461111111114;0;15.9461111111114;15.9461111111114
809;14.50;20.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;29.590649346972;0;29.590649346972;29.590649346972
809;14.50;20.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;16.6883333333317;0;16.6883333333317;16.6883333333317
809;14.50;20.50;True;False;False;False;303;18.50;5.50;True;False;False;False;2;24.6261111111103;47.0342228395081;19.7766666666657;29.4755555555548
809;14.50;20.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;17.4255555555555;0;17.4255555555555;17.4255555555555
809;14.50;20.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;26.9613346584774;0;26.9613346584774;26.9613346584774
809;14.50;20.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;29.9795382358616;0;29.9795382358616;29.9795382358616
809;14.50;20.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;10.0782395419101;0;10.0782395419101;10.0782395419101
809;14.50;20.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;16.3083333333329;0;16.3083333333329;16.3083333333329
809;14.50;20.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;20.5462049025223;0;20.5462049025223;20.5462049025223
809;14.50;20.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;8.45611111110975;0;8.45611111110975;8.45611111110975
809;14.50;20.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;11.8572222222224;0;11.8572222222224;11.8572222222224
809;14.50;20.50;True;False;False;False;789;28.50;19.50;True;False;False;False;2;15.8625901949476;0.0774918638180672;15.6657503313299;16.0594300585653
809;14.50;20.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;21.9973519781756;0;21.9973519781756;21.9973519781756
809;14.50;20.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;2.88287156919068;0;2.88287156919068;2.88287156919068
