#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
472;19.50;14.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;13.1216666666605;0;13.1216666666605;13.1216666666605
472;19.50;14.50;True;False;False;False;328;19.50;8.50;True;False;False;False;5;7.74533333333238;1.55345132716457;6.84222222222161;9.78944444444642
472;19.50;14.50;True;False;False;False;340;31.50;8.50;True;False;False;False;2;27.097269117924;135.833370586721;18.8561111111048;35.3384271247432
472;19.50;14.50;True;False;False;False;343;34.50;8.50;True;False;False;False;3;27.1472534860241;64.5549715815715;22.3195382358608;36.4222222222215
472;19.50;14.50;True;False;False;False;371;14.50;10.50;True;False;False;False;2;14.5099999999939;0.228938888897242;14.1716666666543;14.8483333333334
472;19.50;14.50;True;False;False;False;375;18.50;10.50;True;False;False;False;5;10.6055367972767;17.2145581669267;7.16388888888832;17.5688888888908
472;19.50;14.50;True;False;False;False;379;22.50;10.50;True;False;False;False;4;13.8058567811831;5.13362381910016;11.8912049025203;16.8434271247443
472;19.50;14.50;True;False;False;False;383;26.50;10.50;True;False;False;False;3;15.4705820241179;0.303112366269378;15.126284308255;16.1055555555577
472;19.50;14.50;True;False;False;False;385;28.50;10.50;True;False;False;False;4;19.6372691179245;16.3506109219644;16.138888888885;25.314444444437
472;19.50;14.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;22.6201875828265;0;22.6201875828265;22.6201875828265
472;19.50;14.50;True;False;False;False;394;13.50;11.50;True;False;False;False;6;14.5210618177813;10.7800267997448;11.2561111111099;20.8172222222165
472;19.50;14.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;12.8838888888858;0;12.8838888888858;12.8838888888858
472;19.50;14.50;True;False;False;False;460;31.50;13.50;True;False;False;False;5;13.1633694113116;0.234135164176612;12.593795097473;13.5937950974749
472;19.50;14.50;True;False;False;False;485;32.50;14.50;True;False;False;False;5;16.362685424948;54.7871693015171;10.625;24.6345382358559
472;19.50;14.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;7.61944444444453;0;7.61944444444453;7.61944444444453
472;19.50;14.50;True;False;False;False;530;29.50;16.50;True;False;False;False;4;16.1700919931795;24.8552248699395;12.4144444444464;23.4533333333238
472;19.50;14.50;True;False;False;False;553;28.50;17.50;True;False;False;False;3;13.0324074074057;0.163980167466967;12.5676839863663;13.3095382358533
472;19.50;14.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;34.8320418323528;0;34.8320418323528;34.8320418323528
472;19.50;14.50;True;False;False;False;592;19.50;19.50;True;False;False;False;2;5.93236290932964;0.34791401386078;5.51528137421883;6.34944444444045
472;19.50;14.50;True;False;False;False;596;23.50;19.50;True;False;False;False;3;13.5533285380801;1.00277174750869;12.5116666666654;14.5088745031335
472;19.50;14.50;True;False;False;False;599;26.50;19.50;True;False;False;False;4;14.0788888888837;4.83070925927765;12.0761111111096;16.2611111111109
472;19.50;14.50;True;False;False;False;605;32.50;19.50;True;False;False;False;2;24.4300973878699;121.61371419804;16.6322222222225;32.2279725535172
472;19.50;14.50;True;False;False;False;606;33.50;19.50;True;False;False;False;4;32.9787499999916;249.312679089017;18.5022222222324;48.0022222222033
472;19.50;14.50;True;False;False;False;607;34.50;19.50;True;False;False;False;7;26.6890465914946;43.480339577504;18.8977777777836;34.0416666666661
472;19.50;14.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;13.8388888888876;0;13.8388888888876;13.8388888888876
472;19.50;14.50;True;False;False;False;630;33.50;20.50;True;False;False;False;2;24.2256024512571;64.9409366504634;18.5273160136312;29.9238888888831
472;19.50;14.50;True;False;False;False;656;11.50;22.50;True;False;False;False;3;17.0316979304686;1.13191186930265;15.8033333333296;17.6617604580788
472;19.50;14.50;True;False;False;False;657;12.50;22.50;True;False;False;False;2;24.2569949365716;59.2306177795282;18.8149999999914;29.6989898731517
472;19.50;14.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;16.8382395419194;0;16.8382395419194;16.8382395419194
472;19.50;14.50;True;False;False;False;686;17.50;23.50;True;False;False;False;7;17.8029241367081;152.94280413186;11.7734271247409;45.6594444444418
472;19.50;14.50;True;False;False;False;698;29.50;23.50;True;False;False;False;3;20.4812049025216;17.8550683138859;17.6424098050484;25.3373160136325
472;19.50;14.50;True;False;False;False;701;32.50;23.50;True;False;False;False;7;22.4392465455359;20.0687675357534;19.3006493469657;32.2590764717061
472;19.50;14.50;True;False;False;False;736;19.50;25.50;True;False;False;False;6;9.70740740740621;0.238350452676707;8.9638888888876;10.3216666666704
472;19.50;14.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;13.1119480409106;0;13.1119480409106;13.1119480409106
472;19.50;14.50;True;False;False;False;740;23.50;25.50;True;False;False;False;6;16.716497113377;3.3388005724947;15.0088888888858;19.2483333333184
472;19.50;14.50;True;False;False;False;746;29.50;25.50;True;False;False;False;4;33.1447222222228;87.8124806253808;20.1195382358856;41.9654617641281
474;21.50;14.50;True;False;False;False;158;17.50;1.50;True;False;False;False;5;21.128536797273;6.6774660030237;18.8887950974931;24.0116666666618
474;21.50;14.50;True;False;False;False;162;21.50;1.50;True;False;False;False;4;12.203055555553;4.42885202615954;10.6816666666709;15.3134271247436
474;21.50;14.50;True;False;False;False;168;27.50;1.50;True;False;False;False;5;22.744479083853;34.852845516961;18.9845382358471;33.1994444444408
474;21.50;14.50;True;False;False;False;169;28.50;1.50;True;False;False;False;3;26.6934944475579;65.0505023044972;21.1966666666558;35.9526045807179
474;21.50;14.50;True;False;False;False;170;29.50;1.50;True;False;False;False;4;25.4186778582448;67.5365686583559;21.1722222222197;37.7438816959402
474;21.50;14.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;18.8023160136727;0;18.8023160136727;18.8023160136727
474;21.50;14.50;True;False;False;False;191;26.50;2.50;True;False;False;False;3;22.6924386712077;30.2914624267999;19.1983333333283;29.0367604580752
474;21.50;14.50;True;False;False;False;224;11.50;4.50;True;False;False;False;2;21.4441197709612;0.000166340444852659;21.4349999999977;21.4532395419246
474;21.50;14.50;True;False;False;False;241;28.50;4.50;True;False;False;False;5;21.263945163734;2.73328358304772;19.1666666666679;23.2666666666591
474;21.50;14.50;True;False;False;False;247;34.50;4.50;True;False;False;False;4;26.2359253265104;7.13343453761495;23.061666666661;28.8517604580702
474;21.50;14.50;True;False;False;False;254;17.50;5.50;True;False;False;False;5;21.1220735945441;32.4040717353628;16.8747186257606;29.0055555555555
474;21.50;14.50;True;False;False;False;271;34.50;5.50;True;False;False;False;2;22.2236580068129;5.50167051325019;20.565093791407;23.8822222222188
474;21.50;14.50;True;False;False;False;297;12.50;7.50;True;False;False;False;2;20.4702777777748;4.91759645066241;18.902222222212;22.0383333333375
474;21.50;14.50;True;False;False;False;306;21.50;7.50;True;False;False;False;3;7.64438191683439;0.30349033982915;7.12981241717534;8.22555555555118
474;21.50;14.50;True;False;False;False;313;28.50;7.50;True;False;False;False;6;20.2174675373954;11.7343593352643;17.2037879045984;25.5193506531177
474;21.50;14.50;True;False;False;False;327;18.50;8.50;True;False;False;False;4;14.7922673196958;27.2110818095156;10.0122222222108;22.2087013060627
474;21.50;14.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;15.2666666666773;0;15.2666666666773;15.2666666666773
474;21.50;14.50;True;False;False;False;340;31.50;8.50;True;False;False;False;6;20.6862049025155;3.56350199002114;18.2269480409086;23.5290764717101
474;21.50;14.50;True;False;False;False;343;34.50;8.50;True;False;False;False;3;20.80638769009;0.611532985803774;19.9449062085987;21.4714790838952
474;21.50;14.50;True;False;False;False;371;14.50;10.50;True;False;False;False;3;20.1333020695529;47.7929356308359;15.5850000000028;28.0887950975484
474;21.50;14.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;13.7050000000017;0;13.7050000000017;13.7050000000017
474;21.50;14.50;True;False;False;False;379;22.50;10.50;True;False;False;False;6;9.53467652533072;3.68722044118732;8.29999999999927;13.3722222222095
474;21.50;14.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;19.0616666666647;0;19.0616666666647;19.0616666666647
474;21.50;14.50;True;False;False;False;385;28.50;10.50;True;False;False;False;3;19.2621909584189;48.5649997759995;14.7873160136387;27.291572875245
474;21.50;14.50;True;False;False;False;391;34.50;10.50;True;False;False;False;5;30.4002597387829;419.813743516362;17.4716666666645;66.5577777777653
474;21.50;14.50;True;False;False;False;394;13.50;11.50;True;False;False;False;6;15.6223773424202;4.10796538653786;13.3434271247461;19.2972222222197
474;21.50;14.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;8.34222222222161;0;8.34222222222161;8.34222222222161
474;21.50;14.50;True;False;False;False;460;31.50;13.50;True;False;False;False;5;20.6199812417221;79.6383320033028;11.0133333333324;33.3201875828127
474;21.50;14.50;True;False;False;False;472;19.50;14.50;True;False;False;False;2;4.35666666666839;0.076919135799089;4.16055555556159;4.55277777777519
474;21.50;14.50;True;False;False;False;485;32.50;14.50;True;False;False;False;8;11.949074673478;25.6843339540835;9.44055555555133;24.3088888888815
474;21.50;14.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;11.0565728752499;0;11.0565728752499;11.0565728752499
474;21.50;14.50;True;False;False;False;530;29.50;16.50;True;False;False;False;4;12.0069678922955;0.671577873416836;11.373333333333;13.1323160136344
474;21.50;14.50;True;False;False;False;553;28.50;17.50;True;False;False;False;2;18.8871753265175;98.9811303591773;11.8522222222255;25.9221284308096
474;21.50;14.50;True;False;False;False;559;34.50;17.50;True;False;False;False;7;20.6513997188246;13.6871476656144;16.9811111111048;27.4749999999967
474;21.50;14.50;True;False;False;False;592;19.50;19.50;True;False;False;False;3;18.3106806107711;148.311986152324;9.41842712474499;32.1912049025159
474;21.50;14.50;True;False;False;False;596;23.50;19.50;True;False;False;False;2;9.9791666666606;0.512859413576743;9.47277777777344;10.4855555555478
474;21.50;14.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;15.8539826802953;0;15.8539826802953;15.8539826802953
474;21.50;14.50;True;False;False;False;605;32.50;19.50;True;False;False;False;4;28.990625899105;310.967610960369;17.1618542494871;55.148333333309
474;21.50;14.50;True;False;False;False;606;33.50;19.50;True;False;False;False;3;24.284136601714;76.4773615320411;18.1566666666695;34.2989826803023
474;21.50;14.50;True;False;False;False;607;34.50;19.50;True;False;False;False;6;30.7760040854058;216.336996650965;19.1199999999917;58.0483405261184
474;21.50;14.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;13.4583333333358;0;13.4583333333358;13.4583333333358
474;21.50;14.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;32.7468542494862;0;32.7468542494862;32.7468542494862
474;21.50;14.50;True;False;False;False;656;11.50;22.50;True;False;False;False;3;18.288333333329;5.34374938274715;16.7094444444301;20.9416666666693
474;21.50;14.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;16.9527849707702;0;16.9527849707702;16.9527849707702
474;21.50;14.50;True;False;False;False;685;16.50;23.50;True;False;False;False;3;34.4229942267569;267.626525330905;17.5738888888773;50.2439826802947
474;21.50;14.50;True;False;False;False;686;17.50;23.50;True;False;False;False;3;16.2056180831435;1.06347712569992;15.1686147075234;17.2310173196893
474;21.50;14.50;True;False;False;False;698;29.50;23.50;True;False;False;False;4;19.829237010224;0.345060551718614;19.1327777777751;20.5373160136296
474;21.50;14.50;True;False;False;False;701;32.50;23.50;True;False;False;False;3;26.2639201526866;50.074743572567;20.5799999999999;34.1896320272572
474;21.50;14.50;True;False;False;False;731;14.50;25.50;True;False;False;False;2;19.5616666666565;0.296449999998936;19.1766666666572;19.9466666666558
474;21.50;14.50;True;False;False;False;736;19.50;25.50;True;False;False;False;9;17.465627705209;35.1584291502301;13.2199999999975;27.9666666666653
474;21.50;14.50;True;False;False;False;738;21.50;25.50;True;False;False;False;2;10.0247222222151;0.155248302472929;9.74611111110062;10.3033333333296
474;21.50;14.50;True;False;False;False;740;23.50;25.50;True;False;False;False;3;18.0995983658225;22.2963814317672;14.3199999999924;23.3926839863634
474;21.50;14.50;True;False;False;False;746;29.50;25.50;True;False;False;False;3;21.9673761436334;45.5786656106273;17.2144444444439;29.6950937914298
485;32.50;14.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;28.077316013645;0;28.077316013645;28.077316013645
485;32.50;14.50;True;False;False;False;162;21.50;1.50;True;False;False;False;3;28.1120995646464;30.3278046945751;24.8662049025261;34.4706493469675
485;32.50;14.50;True;False;False;False;168;27.50;1.50;True;False;False;False;3;20.5155555555533;1.16176759259335;19.3249999999971;21.4249999999975
485;32.50;14.50;True;False;False;False;169;28.50;1.50;True;False;False;False;3;21.2366354028612;14.6091220941696;19.0172222222172;25.6500937914207
485;32.50;14.50;True;False;False;False;170;29.50;1.50;True;False;False;False;5;21.0874444444409;25.3540548765459;17.4922222222158;29.9666666666635
485;32.50;14.50;True;False;False;False;183;18.50;2.50;True;False;False;False;4;28.4978012256211;48.5629713410232;24.5088888888731;38.9350937914023
485;32.50;14.50;True;False;False;False;191;26.50;2.50;True;False;False;False;3;32.747438671208;117.16631463494;20.4372222222191;40.7761111111013
485;32.50;14.50;True;False;False;False;224;11.50;4.50;True;False;False;False;3;30.104629629622;6.92391121398953;28.4694444444413;33.1399999999921
485;32.50;14.50;True;False;False;False;241;28.50;4.50;True;False;False;False;2;17.5296753265357;0.396795217722327;17.0842568616499;17.9750937914214
485;32.50;14.50;True;False;False;False;247;34.50;4.50;True;False;False;False;4;19.0157178922964;118.488349806152;13.0805555555562;35.333427124744
485;32.50;14.50;True;False;False;False;254;17.50;5.50;True;False;False;False;2;22.6416197709559;3.00919212504914;21.41499999999;23.8682395419219
485;32.50;14.50;True;False;False;False;271;34.50;5.50;True;False;False;False;8;15.5803129495573;34.4324133491513;11.5300000000007;28.9672222222216
485;32.50;14.50;True;False;False;False;297;12.50;7.50;True;False;False;False;5;28.2798528109004;22.7918521155608;25.3072222221999;36.6658369297929
485;32.50;14.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;19.9511111110951;0;19.9511111110951;19.9511111110951
485;32.50;14.50;True;False;False;False;313;28.50;7.50;True;False;False;False;3;14.2875925925934;1.63252170781848;12.9549999999999;15.5022222222215
485;32.50;14.50;True;False;False;False;327;18.50;8.50;True;False;False;False;2;31.9155483627264;77.3908018130875;25.6949856143456;38.1361111111073
485;32.50;14.50;True;False;False;False;328;19.50;8.50;True;False;False;False;3;23.5978715691842;73.2273430508731;18.5404617641434;33.4780591520066
485;32.50;14.50;True;False;False;False;340;31.50;8.50;True;False;False;False;4;11.0527254874878;1.61141875723346;9.50731601363077;12.1688888888857
485;32.50;14.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;10.5664790838709;0;10.5664790838709;10.5664790838709
485;32.50;14.50;True;False;False;False;371;14.50;10.50;True;False;False;False;3;24.1231722190629;11.1133618728058;20.4735931289251;27.0080519590811
485;32.50;14.50;True;False;False;False;375;18.50;10.50;True;False;False;False;4;26.8123629093079;94.7990577407308;17.9333333333307;38.8442568616265
