#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
478;23.50;10.50;True;False;False;False;569;12.50;13.50;True;False;False;False;2;16.9013852925345;1.07475144038559;16.1683261406288;17.6344444444403
478;23.50;10.50;True;False;False;False;581;24.50;13.50;True;False;False;False;3;7.55851851851852;0.21448775720125;7.20500000000175;8.08277777777766
478;23.50;10.50;True;False;False;False;590;33.50;13.50;True;False;False;False;2;15.8163888888885;0.81564830247467;15.1777777777752;16.4550000000017
478;23.50;10.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;13.2883333333339;0;13.2883333333339;13.2883333333339
478;23.50;10.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;15.3005555555537;0;15.3005555555537;15.3005555555537
478;23.50;10.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;19.3216666667249;0;19.3216666667249;19.3216666667249
478;23.50;10.50;True;False;False;False;670;11.50;16.50;True;False;False;False;4;13.899956700674;81.3172932909665;0.377128430845914;18.6755555555756
478;23.50;10.50;True;False;False;False;671;12.50;16.50;True;False;False;False;2;18.4424531042932;6.84670863397003;16.592222222218;20.2926839863685
478;23.50;10.50;True;False;False;False;687;28.50;16.50;True;False;False;False;2;14.2288888888879;1.21853395061874;13.4483333333319;15.0094444444439
478;23.50;10.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;18.9516666666605;0;18.9516666666605;18.9516666666605
478;23.50;10.50;True;False;False;False;700;41.50;16.50;True;False;False;False;2;24.458427124735;5.46272871756554;22.8057431383713;26.1111111110986
478;23.50;10.50;True;False;False;False;721;28.50;17.50;True;False;False;False;3;15.3606156855312;0.0319151170563933;15.2377777777692;15.5655555555495
478;23.50;10.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;20.961111111108;0;20.961111111108;20.961111111108
478;23.50;10.50;True;False;False;False;789;28.50;19.50;True;False;False;False;2;16.9580050634522;0.295245650185643;16.5737879046828;17.3422222222216
478;23.50;10.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;24.9261111111045;0;24.9261111111045;24.9261111111045
478;23.50;10.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;21.7411111111069;0;21.7411111111069;21.7411111111069
478;23.50;10.50;True;False;False;False;809;14.50;20.50;True;False;False;False;2;20.8186111111054;1.72463719137269;19.8899999999903;21.7472222222204
479;24.50;10.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;125.94055555556;0;125.94055555556;125.94055555556
479;24.50;10.50;True;False;False;False;525;36.50;11.50;True;False;False;False;1;13.7477777777731;0;13.7477777777731;13.7477777777731
487;32.50;10.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;61.635093791414;0;61.635093791414;61.635093791414
487;32.50;10.50;True;False;False;False;821;26.50;20.50;True;False;False;False;1;17.5188888888906;0;17.5188888888906;17.5188888888906
492;37.50;10.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;65.6855555555521;0;65.6855555555521;65.6855555555521
492;37.50;10.50;True;False;False;False;387;34.50;7.50;True;False;False;False;1;11.7166666666653;0;11.7166666666653;11.7166666666653
496;41.50;10.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;40.8477777777766;0;40.8477777777766;40.8477777777766
496;41.50;10.50;True;False;False;False;318;33.50;5.50;True;False;False;False;1;15.3805555555532;0;15.3805555555532;15.3805555555532
499;44.50;10.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;30.8161039184142;0;30.8161039184142;30.8161039184142
499;44.50;10.50;True;False;False;False;177;28.50;1.50;True;False;False;False;3;31.2089249479377;129.218745862841;24.5512049025056;44.3344588302007
499;44.50;10.50;True;False;False;False;178;29.50;1.50;True;False;False;False;3;24.0229918291176;0.00777647034305848;23.9211977096311;24.076111111066
499;44.50;10.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;22.0428715691742;0;22.0428715691742;22.0428715691742
499;44.50;10.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;8.32963202724932;0;8.32963202724932;8.32963202724932
499;44.50;10.50;True;False;False;False;196;13.50;2.50;True;False;False;False;2;48.9897691179194;467.588057241111;33.6994444444354;64.2800937914035
499;44.50;10.50;True;False;False;False;202;19.50;2.50;True;False;False;False;4;31.1978697709746;1.99518648027875;29.9787950975697;33.0399999999863
499;44.50;10.50;True;False;False;False;265;14.50;4.50;True;False;False;False;4;35.6304401145217;54.0628548416667;31.0594444444396;46.5989826802943
499;44.50;10.50;True;False;False;False;267;16.50;4.50;True;False;False;False;2;32.9636075145736;8.88934793388532;30.8553679724573;35.0718470566899
499;44.50;10.50;True;False;False;False;273;22.50;4.50;True;False;False;False;3;26.4945358382217;1.57565133741749;25.6382395419168;27.9354617641311
499;44.50;10.50;True;False;False;False;301;16.50;5.50;True;False;False;False;2;36.6274999999823;89.1038334871154;29.9527777777803;43.3022222221844
499;44.50;10.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;23.9699999999921;0;23.9699999999921;23.9699999999921
499;44.50;10.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;61.6917604581031;0;61.6917604581031;61.6917604581031
499;44.50;10.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;30.2850937914118;0;30.2850937914118;30.2850937914118
499;44.50;10.50;True;False;False;False;372;19.50;7.50;True;False;False;False;3;32.9703992365273;130.067472222426;25.5821284308113;46.105274181311
499;44.50;10.50;True;False;False;False;391;38.50;7.50;True;False;False;False;2;13.5722222222084;0.570074691358525;13.0383333333193;14.1061111110976
499;44.50;10.50;True;False;False;False;395;42.50;7.50;True;False;False;False;2;8.28883839681112;0.155614356496475;8.0098990158549;8.56777777776733
499;44.50;10.50;True;False;False;False;405;18.50;8.50;True;False;False;False;2;23.1630699414782;0.16532077151509;22.8755627489463;23.45057713401
499;44.50;10.50;True;False;False;False;406;19.50;8.50;True;False;False;False;2;27.2500937913974;25.2536886616983;23.6966666666558;30.803520916139
499;44.50;10.50;True;False;False;False;420;33.50;8.50;True;False;False;False;2;13.8642929680118;0.308639401658911;13.4714575052167;14.2571284308069
499;44.50;10.50;True;False;False;False;428;41.50;8.50;True;False;False;False;2;8.40939754870215;0.0948134740481079;8.19166666659294;8.62712843081135
499;44.50;10.50;True;False;False;False;429;42.50;8.50;True;False;False;False;2;8.23217532650779;0.00705613759025971;8.17277777777781;8.29157287523776
499;44.50;10.50;True;False;False;False;478;23.50;10.50;True;False;False;False;4;17.1540331723004;0.195344342684849;16.5694660226072;17.6216666666642
499;44.50;10.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;8.96759019530145;0;8.96759019530145;8.96759019530145
499;44.50;10.50;True;False;False;False;532;43.50;11.50;True;False;False;False;3;6.52617363861161;0.0595757032327055;6.2568542491681;6.73277777776821
499;44.50;10.50;True;False;False;False;590;33.50;13.50;True;False;False;False;4;18.506273447852;11.565047821855;16.0822222222268;23.4589826802985
499;44.50;10.50;True;False;False;False;628;37.50;14.50;True;False;False;False;2;15.6666197710329;0.788327641087111;15.0387950976219;16.2944444444438
499;44.50;10.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;44.8961111109747;0;44.8961111109747;44.8961111109747
499;44.50;10.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;33.148333333329;0;33.148333333329;33.148333333329
499;44.50;10.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;39.4024098050213;0;39.4024098050213;39.4024098050213
499;44.50;10.50;True;False;False;False;678;19.50;16.50;True;False;False;False;3;29.0447234210339;1.30759893781426;28.3394444444202;30.3640764717129
499;44.50;10.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;19.3749999999709;0;19.3749999999709;19.3749999999709
499;44.50;10.50;True;False;False;False;700;41.50;16.50;True;False;False;False;2;13.9141666666601;0.133759413583316;13.655555555546;14.1727777777742
499;44.50;10.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;34.2599062085719;0;34.2599062085719;34.2599062085719
499;44.50;10.50;True;False;False;False;784;23.50;19.50;True;False;False;False;3;28.4044444444262;0.0630151234548361;28.1627777777721;28.6638888888738
499;44.50;10.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;23.5190764715226;0;23.5190764715226;23.5190764715226
499;44.50;10.50;True;False;False;False;794;33.50;19.50;True;False;False;False;3;23.643581046091;21.409648851092;19.5284271246819;28.6522222221975
499;44.50;10.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;16.4816666666629;0;16.4816666666629;16.4816666666629
499;44.50;10.50;True;False;False;False;809;14.50;20.50;True;False;False;False;5;34.671408366449;2.11623468323378;33.7311111111103;37.2451875827937
500;11.50;11.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;71.9605555555499;0;71.9605555555499;71.9605555555499
500;11.50;11.50;True;False;False;False;262;11.50;4.50;True;False;False;False;1;6.37555555555628;0;6.37555555555628;6.37555555555628
501;12.50;11.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;91.7173160136299;0;91.7173160136299;91.7173160136299
501;12.50;11.50;True;False;False;False;778;17.50;19.50;True;False;False;False;1;16.1766666666626;0;16.1766666666626;16.1766666666626
510;21.50;11.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;44.7652741812999;0;44.7652741812999;44.7652741812999
510;21.50;11.50;True;False;False;False;829;34.50;20.50;True;False;False;False;1;20.5872222222206;0;20.5872222222206;20.5872222222206
511;22.50;11.50;True;False;False;False;177;28.50;1.50;True;False;False;False;4;21.1093975487211;37.9304578620201;17.8504617641483;30.3442568616156
511;22.50;11.50;True;False;False;False;181;32.50;1.50;True;False;False;False;4;21.6736111111104;2.98455438676477;20.3005555555537;24.1216666666696
511;22.50;11.50;True;False;False;False;193;44.50;1.50;True;False;False;False;2;35.8965295759062;59.446373765876;30.4446320270763;41.3484271247362
511;22.50;11.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;16.6083333333263;0;16.6083333333263;16.6083333333263
511;22.50;11.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;16.4347258191719;0;16.4347258191719;16.4347258191719
511;22.50;11.50;True;False;False;False;267;16.50;4.50;True;False;False;False;2;15.591897548723;0.401423518613544;15.1438888888661;16.0399062085799
511;22.50;11.50;True;False;False;False;273;22.50;4.50;True;False;False;False;3;7.51225348602444;0.0502659875902468;7.25611111110993;7.67287156918792
511;22.50;11.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;15.5388888888883;0;15.5388888888883;15.5388888888883
511;22.50;11.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;17.4544444444291;0;17.4544444444291;17.4544444444291
511;22.50;11.50;True;False;False;False;303;18.50;5.50;True;False;False;False;2;14.3260642153964;0.0747192939436832;14.132777777766;14.5193506530268
511;22.50;11.50;True;False;False;False;311;26.50;5.50;True;False;False;False;2;14.7785678118607;0.00836672615534357;14.7138888888821;14.8432467348393
511;22.50;11.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;17.877222222236;0;17.877222222236;17.877222222236
511;22.50;11.50;True;False;False;False;372;19.50;7.50;True;False;False;False;2;18.0480555555459;51.2953679285618;12.9837013060605;23.1124098050313
511;22.50;11.50;True;False;False;False;386;33.50;7.50;True;False;False;False;2;17.1676839863776;0.194155313211469;16.8561111111048;17.4792568616504
511;22.50;11.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;25.9329653605964;0;25.9329653605964;25.9329653605964
511;22.50;11.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;36.2278643763748;0;36.2278643763748;36.2278643763748
511;22.50;11.50;True;False;False;False;399;12.50;8.50;True;False;False;False;3;18.1152164490723;24.0395063078127;15.1894444444497;23.7756493469569
511;22.50;11.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;15.4511111111096;0;15.4511111111096;15.4511111111096
511;22.50;11.50;True;False;False;False;405;18.50;8.50;True;False;False;False;2;11.8416197709757;0.563077922541498;11.3110173197274;12.3722222222241
511;22.50;11.50;True;False;False;False;406;19.50;8.50;True;False;False;False;2;10.7407864376273;1.49757358108942;9.87546176414071;11.6061111111139
511;22.50;11.50;True;False;False;False;408;21.50;8.50;True;False;False;False;2;15.2264357845906;29.571601072887;11.3812049025182;19.0716666666631
511;22.50;11.50;True;False;False;False;428;41.50;8.50;True;False;False;False;3;30.9159332133895;80.5019194566362;21.1210173196851;38.7368542492986
511;22.50;11.50;True;False;False;False;429;42.50;8.50;True;False;False;False;2;28.2419444444386;46.5666112653653;23.4166666666642;33.0672222222129
511;22.50;11.50;True;False;False;False;478;23.50;10.50;True;False;False;False;3;6.33780904155356;0.026462973403069;6.15722222222394;6.47287156910534
511;22.50;11.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;20.5772222222222;0;20.5772222222222;20.5772222222222
511;22.50;11.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;15.0327777777675;0;15.0327777777675;15.0327777777675
511;22.50;11.50;True;False;False;False;532;43.50;11.50;True;False;False;False;2;16.7566774558954;6.41492832151724E-07;16.7561111111099;16.757243800681
511;22.50;11.50;True;False;False;False;569;12.50;13.50;True;False;False;False;3;12.6174675372107;0.306635601267664;12.0021284308114;13.0756493469526
511;22.50;11.50;True;False;False;False;581;24.50;13.50;True;False;False;False;2;7.06147548741137;0.0554281758295294;6.89499999998225;7.2279509748405
511;22.50;11.50;True;False;False;False;590;33.50;13.50;True;False;False;False;3;21.2607720045344;160.947172796815;13.3417604580573;35.8933333333243
511;22.50;11.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;14.5472222222215;0;14.5472222222215;14.5472222222215
511;22.50;11.50;True;False;False;False;625;34.50;14.50;True;False;False;False;2;17.1165800680046;0.463102471773518;16.6353823582358;17.5977777777734
511;22.50;11.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;20.9184271247286;0;20.9184271247286;20.9184271247286
511;22.50;11.50;True;False;False;False;670;11.50;16.50;True;False;False;False;2;17.6930988548947;1.36781745675671;16.8661111111051;18.5200865986844
511;22.50;11.50;True;False;False;False;671;12.50;16.50;True;False;False;False;2;18.3111111111102;8.64355802463341;16.2322222222283;20.3899999999921
511;22.50;11.50;True;False;False;False;672;13.50;16.50;True;False;False;False;2;16.6749999999938;1.62400246913968;15.7738888888816;17.576111111106
511;22.50;11.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;16.2724098048639;0;16.2724098048639;16.2724098048639
511;22.50;11.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;23.3027777777752;0;23.3027777777752;23.3027777777752
511;22.50;11.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;15.88666666668;0;15.88666666668;15.88666666668
511;22.50;11.50;True;False;False;False;774;13.50;19.50;True;False;False;False;2;19.2880555555512;0.317781635800471;18.8894444444413;19.686666666661
511;22.50;11.50;True;False;False;False;789;28.50;19.50;True;False;False;False;2;15.76351026879;0.000971989336398502;15.741464982033;15.785555555547
511;22.50;11.50;True;False;False;False;794;33.50;19.50;True;False;False;False;2;19.3239357845923;0.1109286577261;19.0884271247451;19.5594444444396
511;22.50;11.50;True;False;False;False;800;39.50;19.50;True;False;False;False;2;30.4366666666447;103.312326542964;23.249444444431;37.6238888888583
511;22.50;11.50;True;False;False;False;807;12.50;20.50;True;False;False;False;3;20.3191005427137;0.432935288589473;19.8232395419109;21.0655555555531
511;22.50;11.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;19.3518470566178;0;19.3518470566178;19.3518470566178
513;24.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;46.5384213073985;0;46.5384213073985;46.5384213073985
