#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
447;14.50;13.50;True;False;False;False;599;22.50;19.50;True;False;False;False;10;22.3130281374228;75.5024089188278;13.6367604580773;39.8873160136318
447;14.50;13.50;True;False;False;False;604;27.50;19.50;True;False;False;False;8;27.267372835033;34.2587261755196;20.2849999999889;36.8461111111155
447;14.50;13.50;True;False;False;False;618;17.50;20.50;True;False;False;False;7;20.0545372082903;18.689325782869;12.7646320272688;25.3911111111047
449;16.50;13.50;True;False;False;False;157;12.50;1.50;True;False;False;False;7;22.579736134771;51.1204014473819;15.0199999999968;31.8250937914127
449;16.50;13.50;True;False;False;False;168;23.50;1.50;True;False;False;False;6;25.8257720045432;48.7202955361411;20.5577777777744;37.5184271247381
449;16.50;13.50;True;False;False;False;179;34.50;1.50;True;False;False;False;9;39.3157198982139;134.504327482673;27.4857431383753;63.4906421540363
449;16.50;13.50;True;False;False;False;180;11.50;2.50;True;False;False;False;7;18.1237013061099;19.2207163683976;15.0034993377412;27.3374098050463
449;16.50;13.50;True;False;False;False;185;16.50;2.50;True;False;False;False;14;13.359653193541;33.391900227357;9.55860751464206;25.6344444444294
449;16.50;13.50;True;False;False;False;198;29.50;2.50;True;False;False;False;12;32.3961422882244;83.5001234218596;21.4393506530323;47.3309731221925
449;16.50;13.50;True;False;False;False;229;12.50;4.50;True;False;False;False;7;16.676226616315;21.6879021022651;13.5089826802978;26.8672294151365
449;16.50;13.50;True;False;False;False;234;17.50;4.50;True;False;False;False;9;24.7870154269046;155.763465473687;11.1638888888883;47.0978715691854
449;16.50;13.50;True;False;False;False;240;23.50;4.50;True;False;False;False;9;28.1671404505005;233.428255887146;18.8472222222235;65.6022222222236
449;16.50;13.50;True;False;False;False;257;16.50;5.50;True;False;False;False;10;8.45303679728231;0.410898017684856;7.81555555554951;9.84296536059992
449;16.50;13.50;True;False;False;False;258;17.50;5.50;True;False;False;False;8;22.4658910538565;81.3872353616287;13.5673160136394;36.6899999999914
449;16.50;13.50;True;False;False;False;308;19.50;7.50;True;False;False;False;8;21.6184704239815;156.562180708092;13.3112771150982;42.9262049025201
449;16.50;13.50;True;False;False;False;313;24.50;7.50;True;False;False;False;7;23.7776066763988;76.0385426854203;14.8820418323012;42.1860173196801
449;16.50;13.50;True;False;False;False;317;28.50;7.50;True;False;False;False;15;28.8855718972797;140.188595583716;19.8895382358533;55.1478715691846
449;16.50;13.50;True;False;False;False;321;32.50;7.50;True;False;False;False;12;33.1941372011026;135.277978997536;22.4593218817681;65.7361111110895
449;16.50;13.50;True;False;False;False;322;33.50;7.50;True;False;False;False;9;31.1056381264845;90.303736408158;23.3088888888906;54.4624098050299
449;16.50;13.50;True;False;False;False;325;12.50;8.50;True;False;False;False;8;14.3152895016987;11.6535876791268;10.6471284308027;18.7512049025099
449;16.50;13.50;True;False;False;False;327;14.50;8.50;True;False;False;False;8;15.3749044103681;53.1108494981323;9.08768398636494;30.0449999999983
449;16.50;13.50;True;False;False;False;331;18.50;8.50;True;False;False;False;14;12.4867991130576;8.8926094477965;9.58944444444478;20.5912049025255
449;16.50;13.50;True;False;False;False;332;19.50;8.50;True;False;False;False;5;15.5492943781937;13.2836977110794;12.6861111111066;21.6143506530243
449;16.50;13.50;True;False;False;False;340;27.50;8.50;True;False;False;False;14;27.4976736938983;105.653177859461;17.9555555555526;50.4961111111006
449;16.50;13.50;True;False;False;False;385;24.50;10.50;True;False;False;False;13;19.0567882103686;79.5306619830271;12.7444444444463;39.3554617641403
449;16.50;13.50;True;False;False;False;396;11.50;11.50;True;False;False;False;10;13.5809538235813;30.8438419317357;9.54444444444198;24.9890764717129
449;16.50;13.50;True;False;False;False;407;22.50;11.50;True;False;False;False;7;14.086059571123;24.9031632205137;9.67222222221972;21.5577849706024
449;16.50;13.50;True;False;False;False;411;26.50;11.50;True;False;False;False;5;15.6944444444427;13.8270035493797;12.9549999999999;22.2105555555536
449;16.50;13.50;True;False;False;False;447;14.50;13.50;True;False;False;False;12;5.97075457442475;26.7210096409018;2.75833333333139;19.600555555553
449;16.50;13.50;True;False;False;False;485;28.50;14.50;True;False;False;False;7;15.4130952380926;7.35104807523168;12.6639826803021;19.5111111111073
449;16.50;13.50;True;False;False;False;488;31.50;14.50;True;False;False;False;11;25.5054637258426;123.385875062274;14.8833333333314;48.1972222222139
449;16.50;13.50;True;False;False;False;516;11.50;16.50;True;False;False;False;9;18.6214622373702;46.3392855998397;12.636760458081;30.8031529434229
449;16.50;13.50;True;False;False;False;521;16.50;16.50;True;False;False;False;15;6.76167917218772;19.0439688362889;3.62425686162533;20.1972222222248
449;16.50;13.50;True;False;False;False;522;17.50;16.50;True;False;False;False;10;12.3181111111099;84.9522690511031;7.61944444444362;37.6178715691822
449;16.50;13.50;True;False;False;False;529;24.50;16.50;True;False;False;False;11;20.5364364255495;89.0965096766251;12.311666666661;39.4363924853387
449;16.50;13.50;True;False;False;False;531;26.50;16.50;True;False;False;False;11;28.5820280746236;181.310738683968;19.5167604580856;64.0422222222114
449;16.50;13.50;True;False;False;False;534;29.50;16.50;True;False;False;False;11;25.2066751931523;41.3322835060819;16.3877777777598;37.4570346393793
449;16.50;13.50;True;False;False;False;536;31.50;16.50;True;False;False;False;5;30.6153910467616;32.6285555400275;24.4706493469639;36.9238022903955
449;16.50;13.50;True;False;False;False;541;12.50;17.50;True;False;False;False;8;16.5464583333307;47.6244973070017;11.8688888888883;32.200093791409
449;16.50;13.50;True;False;False;False;593;16.50;19.50;True;False;False;False;6;14.7357912328816;231.360900289324;6.17777777777519;44.2137013060546
449;16.50;13.50;True;False;False;False;594;17.50;19.50;True;False;False;False;12;19.3123460786123;90.869275544926;9.97222222221899;44.9783333333307
449;16.50;13.50;True;False;False;False;599;22.50;19.50;True;False;False;False;8;17.0886201376827;1.63106754090872;15.0549062085847;18.6027777777745
449;16.50;13.50;True;False;False;False;604;27.50;19.50;True;False;False;False;6;30.2498761435869;91.8868274937343;21.3105555555485;44.5185137231711
449;16.50;13.50;True;False;False;False;618;17.50;20.50;True;False;False;False;9;17.6676134351266;50.9724766010666;9.68111111110557;27.7665728752554
451;18.50;13.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;39.3177777777773;0;39.3177777777773;39.3177777777773
451;18.50;13.50;True;False;False;False;543;14.50;17.50;True;False;False;False;1;12.460829736855;0;12.460829736855;12.460829736855
454;21.50;13.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;77.1875901949468;0;77.1875901949468;77.1875901949468
454;21.50;13.50;True;False;False;False;394;33.50;10.50;True;False;False;False;1;18.7449062085857;0;18.7449062085857;18.7449062085857
456;23.50;13.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;118.010836929789;0;118.010836929789;118.010836929789
456;23.50;13.50;True;False;False;False;474;17.50;14.50;True;False;False;False;1;8.38212843080328;0;8.38212843080328;8.38212843080328
459;26.50;13.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;149.114076471711;0;149.114076471711;149.114076471711
459;26.50;13.50;True;False;False;False;316;27.50;7.50;True;False;False;False;1;10.0417604580798;0;10.0417604580798;10.0417604580798
461;28.50;13.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;59.7087950974787;0;59.7087950974787;59.7087950974787
461;28.50;13.50;True;False;False;False;325;12.50;8.50;True;False;False;False;1;23.8199062085887;0;23.8199062085887;23.8199062085887
462;29.50;13.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;71.6367604580882;0;71.6367604580882;71.6367604580882
462;29.50;13.50;True;False;False;False;449;16.50;13.50;True;False;False;False;1;12.4712049025238;0;12.4712049025238;12.4712049025238
464;31.50;13.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;78.3268542494943;0;78.3268542494943;78.3268542494943
464;31.50;13.50;True;False;False;False;609;32.50;19.50;True;False;False;False;1;9.38666666666722;0;9.38666666666722;9.38666666666722
465;32.50;13.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;27.5589826803018;0;27.5589826803018;27.5589826803018
465;32.50;13.50;True;False;False;False;171;26.50;1.50;True;False;False;False;1;17.4983333333339;0;17.4983333333339;17.4983333333339
469;12.50;14.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;94.754076471716;0;94.754076471716;94.754076471716
469;12.50;14.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;103.167316013632;0;103.167316013632;103.167316013632
469;12.50;14.50;True;False;False;False;398;13.50;11.50;True;False;False;False;1;7.96333333333541;0;7.96333333333541;7.96333333333541
469;12.50;14.50;True;False;False;False;454;21.50;13.50;True;False;False;False;1;11.4822222222226;0;11.4822222222226;11.4822222222226
473;16.50;14.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;165.825836929807;0;165.825836929807;165.825836929807
473;16.50;14.50;True;False;False;False;307;18.50;7.50;True;False;False;False;1;11.0438888888893;0;11.0438888888893;11.0438888888893
474;17.50;14.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;63.7985209161743;0;63.7985209161743;63.7985209161743
474;17.50;14.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;90.6951875828263;0;90.6951875828263;90.6951875828263
474;17.50;14.50;True;False;False;False;339;26.50;8.50;True;False;False;False;1;20.6644444444451;0;20.6644444444451;20.6644444444451
474;17.50;14.50;True;False;False;False;411;26.50;11.50;True;False;False;False;1;41.7973160136389;0;41.7973160136389;41.7973160136389
483;26.50;14.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;39.9828074919698;0;39.9828074919698;39.9828074919698
483;26.50;14.50;True;False;False;False;378;17.50;10.50;True;False;False;False;1;14.1052813742358;0;14.1052813742358;14.1052813742358
485;28.50;14.50;True;False;False;False;157;12.50;1.50;True;False;False;False;4;34.4286580068097;18.1327985005831;30.2844444444345;38.6189826802965
485;28.50;14.50;True;False;False;False;168;23.50;1.50;True;False;False;False;7;23.0038218950179;8.06487139558569;19.9140692787842;26.8020346393932
485;28.50;14.50;True;False;False;False;179;34.50;1.50;True;False;False;False;9;20.2861319536411;0.498646158667108;18.8566666666629;21.2234271247398
485;28.50;14.50;True;False;False;False;180;11.50;2.50;True;False;False;False;10;38.2317374124739;239.599595984179;24.6449999999968;77.6487013060578
485;28.50;14.50;True;False;False;False;185;16.50;2.50;True;False;False;False;5;32.6067590194911;47.4802428713558;24.9815728752401;42.3695382358601
485;28.50;14.50;True;False;False;False;198;29.50;2.50;True;False;False;False;5;15.2199003974905;13.2528415713532;13.083333333333;21.6994081960383
485;28.50;14.50;True;False;False;False;229;12.50;4.50;True;False;False;False;10;33.8254184648804;95.5041485818512;24.4662120953544;55.2839826802847
485;28.50;14.50;True;False;False;False;234;17.50;4.50;True;False;False;False;5;22.8349076471688;22.5462392840761;18.9588888888884;30.5661111111058
485;28.50;14.50;True;False;False;False;240;23.50;4.50;True;False;False;False;11;19.0401849672178;2.97855735021585;16.666572875256;21.2112986939383
485;28.50;14.50;True;False;False;False;257;16.50;5.50;True;False;False;False;14;27.135479347442;41.543115339643;19.4966666666551;39.9050937914089
485;28.50;14.50;True;False;False;False;258;17.50;5.50;True;False;False;False;10;25.7903701306017;20.7691952321628;20.3395382358558;33.7938888888893
485;28.50;14.50;True;False;False;False;308;19.50;7.50;True;False;False;False;8;27.4550811683678;65.2555758912091;17.2632395419187;40.1111111111022
485;28.50;14.50;True;False;False;False;313;24.50;7.50;True;False;False;False;9;18.1921091866976;28.8975508654902;13.4222222222224;29.0122222222053
485;28.50;14.50;True;False;False;False;317;28.50;7.50;True;False;False;False;11;8.66450282208743;14.3556050008516;6.57879509752456;19.9723160136236
485;28.50;14.50;True;False;False;False;321;32.50;7.50;True;False;False;False;8;15.0943064546589;1.75198956619906;12.447128430802;16.4611111111117
485;28.50;14.50;True;False;False;False;322;33.50;7.50;True;False;False;False;14;16.1667924136706;10.9295165487567;12.2855555555579;26.3650937914063
485;28.50;14.50;True;False;False;False;325;12.50;8.50;True;False;False;False;9;36.3484976759936;118.689014093513;22.3710173197469;55.1155483627372
485;28.50;14.50;True;False;False;False;327;14.50;8.50;True;False;False;False;5;35.9836493469633;335.665118801079;23.3027777777752;68.1368542494747
485;28.50;14.50;True;False;False;False;331;18.50;8.50;True;False;False;False;14;24.9534291258404;50.4250122416529;17.7439826802929;42.0867604580744
485;28.50;14.50;True;False;False;False;332;19.50;8.50;True;False;False;False;7;23.4921170871528;40.0045959913119;16.8838888888858;34.3194444444416
485;28.50;14.50;True;False;False;False;340;27.50;8.50;True;False;False;False;7;10.3535188610372;1.30259818015578;9.12777777777592;12.6422222222172
485;28.50;14.50;True;False;False;False;385;24.50;10.50;True;False;False;False;6;16.2511580068115;23.31941834053;10.7434271247366;23.2757431383689
485;28.50;14.50;True;False;False;False;396;11.50;11.50;True;False;False;False;9;29.007612635914;55.5395934038767;22.404725818682;46.2678571833567
485;28.50;14.50;True;False;False;False;407;22.50;11.50;True;False;False;False;8;18.4247573939996;75.8635323473495;11.2672222222191;38.6618542494907
485;28.50;14.50;True;False;False;False;411;26.50;11.50;True;False;False;False;9;10.4851130355192;15.1864574301831;8.22222222221899;20.4826839863599
485;28.50;14.50;True;False;False;False;447;14.50;13.50;True;False;False;False;12;19.6461068679243;43.983469146257;15.1749999999975;32.9900937914063
485;28.50;14.50;True;False;False;False;449;16.50;13.50;True;False;False;False;11;14.4123140519436;2.0325779654462;12.7650937914077;17.9293506530303
485;28.50;14.50;True;False;False;False;488;31.50;14.50;True;False;False;False;9;7.57483565735048;28.9932914497115;4.07500000000437;18.1650937914119
485;28.50;14.50;True;False;False;False;516;11.50;16.50;True;False;False;False;11;29.6153541892492;85.2480996807071;17.9567604580698;51.5484271247333
485;28.50;14.50;True;False;False;False;521;16.50;16.50;True;False;False;False;8;15.0514817811869;1.08006533533383;13.7972222222215;16.6299999999956
485;28.50;14.50;True;False;False;False;522;17.50;16.50;True;False;False;False;3;25.1254328979764;98.766522055717;14.6966666666704;34.4867604580722
485;28.50;14.50;True;False;False;False;529;24.50;16.50;True;False;False;False;9;18.9984054829928;53.9882223507287;9.92500000000109;33.0311111111141
485;28.50;14.50;True;False;False;False;531;26.50;16.50;True;False;False;False;11;9.78408630595037;8.42884321555927;7.78888888889014;16.6155555555488
485;28.50;14.50;True;False;False;False;534;29.50;16.50;True;False;False;False;8;8.35945706748555;18.5482750029586;6.30277777777519;18.9308369297905
485;28.50;14.50;True;False;False;False;536;31.50;16.50;True;False;False;False;8;11.8612265521601;16.3810697704916;8.22277777777526;17.6622222222104
485;28.50;14.50;True;False;False;False;541;12.50;17.50;True;False;False;False;5;21.388709861898;3.32872584472243;19.75;24.5194444444387
485;28.50;14.50;True;False;False;False;593;16.50;19.50;True;False;False;False;7;26.2305782429225;46.9593581337497;19.175627768549;35.9299062085884
485;28.50;14.50;True;False;False;False;594;17.50;19.50;True;False;False;False;9;21.6800120196898;14.77238670596;18.2766666666685;28.2890764717176
