#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
396;11.50;11.50;True;False;False;False;317;28.50;7.50;True;False;False;False;5;33.9072972553386;78.5409489817247;21.9575035964153;45.3161111111003
396;11.50;11.50;True;False;False;False;321;32.50;7.50;True;False;False;False;5;46.8639408480009;246.204384371848;30.0673160136284;65.1885137232512
396;11.50;11.50;True;False;False;False;322;33.50;7.50;True;False;False;False;6;44.1683802290357;335.523261771116;27.8972222222183;74.0884271247469
396;11.50;11.50;True;False;False;False;325;12.50;8.50;True;False;False;False;6;8.49249999999847;0.451509104935613;7.7138888888876;9.43055555555111
396;11.50;11.50;True;False;False;False;327;14.50;8.50;True;False;False;False;7;13.233003501785;4.41251275491773;11.8005555555501;17.7531457505102
396;11.50;11.50;True;False;False;False;331;18.50;8.50;True;False;False;False;7;17.8416161542373;31.0723688262361;14.3061111111056;30.2340620859504
396;11.50;11.50;True;False;False;False;332;19.50;8.50;True;False;False;False;9;24.1106894336099;66.0104656924708;14.516111111112;35.2706493469632
396;11.50;11.50;True;False;False;False;340;27.50;8.50;True;False;False;False;9;38.8935714240702;316.03457139353;23.9277777777734;79.7653751656799
396;11.50;11.50;True;False;False;False;385;24.50;10.50;True;False;False;False;4;20.5142135623682;78.063568817696;14.1312049025219;33.0178715691836
396;11.50;11.50;True;False;False;False;407;22.50;11.50;True;False;False;False;10;11.6727229415124;12.7407519118651;9.68379509746956;21.7035281090866
396;11.50;11.50;True;False;False;False;411;26.50;11.50;True;False;False;False;3;19.7573160136326;146.42199078144;12.4762049025194;33.7255555555512
396;11.50;11.50;True;False;False;False;447;14.50;13.50;True;False;False;False;8;9.93606241718771;12.1725830097216;8.00268398636399;18.4505339769057
396;11.50;11.50;True;False;False;False;449;16.50;13.50;True;False;False;False;12;12.6108947094773;48.1228178008114;9.41888888888934;34.5028715691824
396;11.50;11.50;True;False;False;False;485;28.50;14.50;True;False;False;False;9;22.6403896145041;0.762885389740705;21.0561111111056;24.4205555555491
396;11.50;11.50;True;False;False;False;488;31.50;14.50;True;False;False;False;8;32.7814448111872;164.829917983367;23.6504617641367;59.1911111110931
396;11.50;11.50;True;False;False;False;516;11.50;16.50;True;False;False;False;8;5.99500000000057;0.0778221129799379;5.60898268030542;6.38111111110993
396;11.50;11.50;True;False;False;False;521;16.50;16.50;True;False;False;False;6;15.2277020158884;4.69739743150348;11.5222222222146;18.1990764717084
396;11.50;11.50;True;False;False;False;522;17.50;16.50;True;False;False;False;4;20.8418524512545;23.6402699774042;15.7901875828065;27.2194444444285
396;11.50;11.50;True;False;False;False;529;24.50;16.50;True;False;False;False;5;22.7862597387844;26.5940583098149;17.9283333333296;31.3188888888781
396;11.50;11.50;True;False;False;False;531;26.50;16.50;True;False;False;False;5;39.1576031989585;127.30241176309;22.4511111111024;49.6514431195901
396;11.50;11.50;True;False;False;False;534;29.50;16.50;True;False;False;False;13;32.8383910511191;47.445649491564;25.0611111111066;47.0046320272668
396;11.50;11.50;True;False;False;False;536;31.50;16.50;True;False;False;False;4;37.2473629093347;101.590163562583;27.590000000002;50.6024098050402
396;11.50;11.50;True;False;False;False;540;11.50;17.50;True;False;False;False;1;7.09531563032227;0;7.09531563032227;7.09531563032227
396;11.50;11.50;True;False;False;False;541;12.50;17.50;True;False;False;False;2;13.170046895706;1.39614944136681;12.3345382358566;14.0055555555555
396;11.50;11.50;True;False;False;False;593;16.50;19.50;True;False;False;False;3;34.4581794119452;117.283308880607;22.6394444444413;43.9061111111005
396;11.50;11.50;True;False;False;False;594;17.50;19.50;True;False;False;False;5;19.6167041832294;24.7074047817906;16.2347258186746;28.3561111111048
396;11.50;11.50;True;False;False;False;599;22.50;19.50;True;False;False;False;3;21.7533645971337;6.50904513883172;19.815093791407;24.6437950974723
396;11.50;11.50;True;False;False;False;604;27.50;19.50;True;False;False;False;10;33.9853701306001;64.5395989541702;25.1055555555504;49.7416666666577
396;11.50;11.50;True;False;False;False;618;17.50;20.50;True;False;False;False;7;23.2106472918526;33.025225631496;17.8916666666628;33.4233261404552
399;14.50;11.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;45.6013568126585;0;45.6013568126585;45.6013568126585
399;14.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;125.676111111106;0;125.676111111106;125.676111111106
399;14.50;11.50;True;False;False;False;312;23.50;7.50;True;False;False;False;1;12.7255555555566;0;12.7255555555566;12.7255555555566
399;14.50;11.50;True;False;False;False;518;13.50;16.50;True;False;False;False;1;9.19453823585752;0;9.19453823585752;9.19453823585752
401;16.50;11.50;True;False;False;False;44;45.50;15.50;False;False;True;False;2;92.3831549545972;6099.00633873462;37.1608481450541;147.60546176414
401;16.50;11.50;True;False;False;False;490;33.50;14.50;True;False;False;False;1;19.4661111111091;0;19.4661111111091;19.4661111111091
401;16.50;11.50;True;False;False;False;558;29.50;17.50;True;False;False;False;1;18.2549999999999;0;18.2549999999999;18.2549999999999
404;19.50;11.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;81.9238888888967;0;81.9238888888967;81.9238888888967
404;19.50;11.50;True;False;False;False;451;18.50;13.50;True;False;False;False;1;6.74111111111051;0;6.74111111111051;6.74111111111051
406;21.50;11.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;97.1283333333299;0;97.1283333333299;97.1283333333299
406;21.50;11.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;43.8407431383803;0;43.8407431383803;43.8407431383803
406;21.50;11.50;True;False;False;False;322;33.50;7.50;True;False;False;False;1;18.7595382358541;0;18.7595382358541;18.7595382358541
406;21.50;11.50;True;False;False;False;539;34.50;16.50;True;False;False;False;1;19.5673160136375;0;19.5673160136375;19.5673160136375
407;22.50;11.50;True;False;False;False;157;12.50;1.50;True;False;False;False;9;27.8099286495518;85.657180765746;20.4945382358601;43.0685931290354
407;22.50;11.50;True;False;False;False;168;23.50;1.50;True;False;False;False;8;16.0542496332516;13.4102203276737;12.2922222222223;21.7032395419137
407;22.50;11.50;True;False;False;False;179;34.50;1.50;True;False;False;False;5;27.7690923528211;23.1408717781138;23.1671284307959;33.3612049025287
407;22.50;11.50;True;False;False;False;180;11.50;2.50;True;False;False;False;9;25.3948051927582;12.9271859039729;21.8049062085847;31.8019480408984
407;22.50;11.50;True;False;False;False;185;16.50;2.50;True;False;False;False;2;22.3280591520015;53.8799887201668;17.1376839863624;27.5184343176406
407;22.50;11.50;True;False;False;False;198;29.50;2.50;True;False;False;False;5;20.4855743138134;5.00792300574562;17.8776839863567;23.7166666666635
407;22.50;11.50;True;False;False;False;229;12.50;4.50;True;False;False;False;10;24.3725274181275;69.1478217290435;17.9927777777666;43.6787013060384
407;22.50;11.50;True;False;False;False;234;17.50;4.50;True;False;False;False;8;20.5023593128908;48.2170213056848;15.097222222219;34.1010029339559
407;22.50;11.50;True;False;False;False;240;23.50;4.50;True;False;False;False;6;24.3311880717987;260.79189818655;10.7411111111123;46.5839826803021
407;22.50;11.50;True;False;False;False;257;16.50;5.50;True;False;False;False;8;20.72745666523;85.3607712826945;14.9784271247408;39.1699999999873
407;22.50;11.50;True;False;False;False;258;17.50;5.50;True;False;False;False;7;21.3506328249527;46.3865203701187;14.5833333333285;34.9657212756902
407;22.50;11.50;True;False;False;False;308;19.50;7.50;True;False;False;False;6;19.5326707521023;140.334738312471;11.3812049025219;42.0884271247778
407;22.50;11.50;True;False;False;False;313;24.50;7.50;True;False;False;False;8;15.7384271247427;26.9156821625351;8.43722222221186;23.336111111108
407;22.50;11.50;True;False;False;False;315;26.50;7.50;True;False;False;False;1;12.99424995855;0;12.99424995855;12.99424995855
407;22.50;11.50;True;False;False;False;317;28.50;7.50;True;False;False;False;8;18.2324422794793;38.3170182361288;11.5156493469622;26.7261111111075
407;22.50;11.50;True;False;False;False;321;32.50;7.50;True;False;False;False;7;22.5603308590853;22.182293179271;16.9749999999967;28.8507431383805
407;22.50;11.50;True;False;False;False;322;33.50;7.50;True;False;False;False;10;27.7363253927564;72.2006325847073;18.0849999999882;43.6933333333218
407;22.50;11.50;True;False;False;False;325;12.50;8.50;True;False;False;False;2;18.3279617641392;9.51691496915404;16.1465728752482;20.5093506530302
407;22.50;11.50;True;False;False;False;327;14.50;8.50;True;False;False;False;6;29.3082407407483;255.649985426944;13.7240764717099;48.7362986939261
407;22.50;11.50;True;False;False;False;331;18.50;8.50;True;False;False;False;7;13.3472356209942;5.94728836859308;9.92287156918974;17.8426839863714
407;22.50;11.50;True;False;False;False;332;19.50;8.50;True;False;False;False;14;12.6530612273977;1.40349481332473;10.3331313649105;15.1777777777752
407;22.50;11.50;True;False;False;False;340;27.50;8.50;True;False;False;False;6;13.8666666666653;5.61664073274547;10.9305555555511;16.9466666666685
407;22.50;11.50;True;False;False;False;385;24.50;10.50;True;False;False;False;5;10.6327590194935;28.9952462376388;7.03000000000247;19.6561111111005
407;22.50;11.50;True;False;False;False;396;11.50;11.50;True;False;False;False;7;11.3191929504358;2.52380591277726;9.81601731969204;14.0527777777752
407;22.50;11.50;True;False;False;False;411;26.50;11.50;True;False;False;False;10;5.43770418323002;0.651755657963684;4.32398268029283;6.7784271247474
407;22.50;11.50;True;False;False;False;447;14.50;13.50;True;False;False;False;4;16.0383567811919;80.7336464761039;10.972222222219;29.4839826802945
407;22.50;11.50;True;False;False;False;449;16.50;13.50;True;False;False;False;6;11.2703703703689;1.66604295885607;9.5888888888876;13.0588888888851
407;22.50;11.50;True;False;False;False;485;28.50;14.50;True;False;False;False;14;16.9267532449076;33.633597707392;11.7816666666604;28.076479083833
407;22.50;11.50;True;False;False;False;488;31.50;14.50;True;False;False;False;7;19.9076850139196;23.358100044671;15.3054617641355;28.9527777777803
407;22.50;11.50;True;False;False;False;516;11.50;16.50;True;False;False;False;10;25.9301962426525;190.376005982627;18.1543506530343;60.7279725534027
407;22.50;11.50;True;False;False;False;521;16.50;16.50;True;False;False;False;5;20.7665569941379;14.7663828717373;16.4638888888876;23.9123160136351
407;22.50;11.50;True;False;False;False;522;17.50;16.50;True;False;False;False;8;15.2868181785725;62.5410067950698;11.3449999999975;34.5279725533601
407;22.50;11.50;True;False;False;False;529;24.50;16.50;True;False;False;False;7;10.0987446256484;0.530945188452534;9.0012123795459;10.9638888888876
407;22.50;11.50;True;False;False;False;531;26.50;16.50;True;False;False;False;7;14.3222098510055;5.51335357555946;12.6366666666618;19.5173160136292
407;22.50;11.50;True;False;False;False;534;29.50;16.50;True;False;False;False;4;16.8803679727466;107.860088604836;1.68989901574605;25.1656493469618
407;22.50;11.50;True;False;False;False;536;31.50;16.50;True;False;False;False;6;26.6804833901109;55.587603360204;19.1513852924563;39.1138888888818
407;22.50;11.50;True;False;False;False;541;12.50;17.50;True;False;False;False;9;18.7737445895756;0.374930541595806;17.8200937914153;19.6474892107508
407;22.50;11.50;True;False;False;False;593;16.50;19.50;True;False;False;False;3;24.4570322418028;294.640986620616;14.2416666666686;44.2744300587437
407;22.50;11.50;True;False;False;False;594;17.50;19.50;True;False;False;False;8;22.4681818214231;57.4111681810715;13.6784271247452;36.0038888888885
407;22.50;11.50;True;False;False;False;599;22.50;19.50;True;False;False;False;9;10.295072149661;18.1524744841191;7.71055555555358;21.3095382358515
407;22.50;11.50;True;False;False;False;604;27.50;19.50;True;False;False;False;8;22.4285299427377;73.9405354626712;15.6542568616351;39.2694444444387
407;22.50;11.50;True;False;False;False;618;17.50;20.50;True;False;False;False;7;24.1917068629848;86.5944270283627;14.3444444444431;41.9217604580917
408;23.50;11.50;True;False;False;False;44;45.50;15.50;False;False;True;False;2;129.880093791401;2205.34050628938;96.6736147075733;163.086572875229
408;23.50;11.50;True;False;False;False;311;22.50;7.50;True;False;False;False;1;6.8760173196988;0;6.8760173196988;6.8760173196988
408;23.50;11.50;True;False;False;False;459;26.50;13.50;True;False;False;False;1;9.42000000000007;0;9.42000000000007;9.42000000000007
411;26.50;11.50;True;False;False;False;157;12.50;1.50;True;False;False;False;9;28.2526454981406;94.7783965393695;20.8268542494916;48.3578715691801
411;26.50;11.50;True;False;False;False;168;23.50;1.50;True;False;False;False;6;18.8489971133804;7.26223831213054;17.3539826802953;24.2993506530293
411;26.50;11.50;True;False;False;False;179;34.50;1.50;True;False;False;False;5;21.792888888892;6.91552029392351;19.4177777777659;26.2423160136368
411;26.50;11.50;True;False;False;False;180;11.50;2.50;True;False;False;False;6;22.1319601237013;0.830767579754621;21.2244444444386;23.651204902515
411;26.50;11.50;True;False;False;False;185;16.50;2.50;True;False;False;False;6;20.3723280490904;14.8541497094263;17.945093791408;27.6895382358489
411;26.50;11.50;True;False;False;False;198;29.50;2.50;True;False;False;False;9;18.2198765432196;7.64433448156412;15.3123160136274;21.3661905168956
411;26.50;11.50;True;False;False;False;229;12.50;4.50;True;False;False;False;6;26.3636123099404;22.3827527720322;21.5888888888876;34.036580068172
411;26.50;11.50;True;False;False;False;234;17.50;4.50;True;False;False;False;11;20.9971376112045;36.1004366044908;16.1721284308042;35.7972222222234
411;26.50;11.50;True;False;False;False;240;23.50;4.50;True;False;False;False;9;15.1578395061701;9.1368583062907;12.3312049025226;21.3812049025219
411;26.50;11.50;True;False;False;False;257;16.50;5.50;True;False;False;False;8;22.5232756128089;34.4100413533483;16.2661111111083;34.1622222222104
411;26.50;11.50;True;False;False;False;258;17.50;5.50;True;False;False;False;9;20.0939209519014;31.8665673700924;14.927409805041;28.8611111111022
411;26.50;11.50;True;False;False;False;308;19.50;7.50;True;False;False;False;2;32.8262049025179;167.265480907458;23.6811111111056;41.9712986939303
411;26.50;11.50;True;False;False;False;313;24.50;7.50;True;False;False;False;7;10.9042310916494;8.96730263714281;9.18666666666104;17.5342568616252
411;26.50;11.50;True;False;False;False;317;28.50;7.50;True;False;False;False;6;10.4668506530379;16.9563686389028;8.13333333333139;18.8081385576334
411;26.50;11.50;True;False;False;False;321;32.50;7.50;True;False;False;False;10;15.6612864376328;9.25106830589684;12.2166666666653;22.8022222222207
411;26.50;11.50;True;False;False;False;322;33.50;7.50;True;False;False;False;2;18.0102777777738;40.5250038580079;13.5088888888858;22.5116666666618
411;26.50;11.50;True;False;False;False;325;12.50;8.50;True;False;False;False;6;23.484877342418;6.43954880940217;20.3645382358482;27.0595382358533
411;26.50;11.50;True;False;False;False;327;14.50;8.50;True;False;False;False;4;29.5618524512643;202.123870671748;17.6477777777691;47.0502813742696
411;26.50;11.50;True;False;False;False;331;18.50;8.50;True;False;False;False;11;21.9267840758515;125.106848879279;12.2639826803133;44.2305555555504
411;26.50;11.50;True;False;False;False;332;19.50;8.50;True;False;False;False;7;12.325621521862;0.810394450648613;10.875;13.6211111111152
411;26.50;11.50;True;False;False;False;340;27.50;8.50;True;False;False;False;6;8.3441822985645;2.23584970491295;7.03888888889196;10.9756493469649
411;26.50;11.50;True;False;False;False;385;24.50;10.50;True;False;False;False;4;9.05118145466804;13.9470757900712;6.72222222221899;14.6290764717123
411;26.50;11.50;True;False;False;False;396;11.50;11.50;True;False;False;False;6;20.3990764716858;57.3346406413088;13.0827777777777;32.7690764717045
