#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
447;18.50;13.50;True;False;False;False;597;24.50;19.50;True;False;False;False;1;15.0423160136352;0;15.0423160136352;15.0423160136352
452;23.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;113.515555555532;0;113.515555555532;113.515555555532
452;23.50;13.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;224.340093791383;0;224.340093791383;224.340093791383
452;23.50;13.50;True;False;False;False;486;33.50;14.50;True;False;False;False;1;12.4211111111053;0;12.4211111111053;12.4211111111053
452;23.50;13.50;True;False;False;False;541;16.50;17.50;True;False;False;False;1;14.7905555555535;0;14.7905555555535;14.7905555555535
457;28.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;185.229069278799;0;185.229069278799;185.229069278799
457;28.50;13.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;29.7231457505072;0;29.7231457505072;29.7231457505072
457;28.50;13.50;True;False;False;False;256;19.50;5.50;True;False;False;False;1;18.2750000000024;0;18.2750000000024;18.2750000000024
458;29.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;138.729444444436;0;138.729444444436;138.729444444436
458;29.50;13.50;True;False;False;False;524;23.50;16.50;True;False;False;False;1;12.1000000000004;0;12.1000000000004;12.1000000000004
460;31.50;13.50;True;False;False;False;155;14.50;1.50;True;False;False;False;1;30.0668559003796;0;30.0668559003796;30.0668559003796
460;31.50;13.50;True;False;False;False;158;17.50;1.50;True;False;False;False;3;31.0481481481341;43.6919488684081;26.9916666666541;38.6755555555501
460;31.50;13.50;True;False;False;False;162;21.50;1.50;True;False;False;False;3;19.876883115651;0.37700668018843;19.3250937914017;20.5383333333339
460;31.50;13.50;True;False;False;False;168;27.50;1.50;True;False;False;False;3;19.7402453151881;15.9675419666822;16.0855555555536;24.0068470566948
460;31.50;13.50;True;False;False;False;169;28.50;1.50;True;False;False;False;2;24.159722222219;192.570312500143;14.3472222222154;33.9722222222226
460;31.50;13.50;True;False;False;False;170;29.50;1.50;True;False;False;False;2;15.1033838254862;0.448170872543568;14.6300071929072;15.5767604580651
460;31.50;13.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;59.6805555555366;0;59.6805555555366;59.6805555555366
460;31.50;13.50;True;False;False;False;191;26.50;2.50;True;False;False;False;2;26.0447258186796;231.495271308726;15.2861183040259;36.8033333333333
460;31.50;13.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;29.4328715691845;0;29.4328715691845;29.4328715691845
460;31.50;13.50;True;False;False;False;241;28.50;4.50;True;False;False;False;3;25.5793217868595;406.597459589848;13.8483333333279;48.8627777777692
460;31.50;13.50;True;False;False;False;247;34.50;4.50;True;False;False;False;2;15.1400000000049;0.00995617283860038;15.0694444444525;15.2105555555572
460;31.50;13.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;15.9799062086495;0;15.9799062086495;15.9799062086495
460;31.50;13.50;True;False;False;False;297;12.50;7.50;True;False;False;False;6;24.9003078427759;1.83123421060557;23.8927777777717;27.4612915011567
460;31.50;13.50;True;False;False;False;313;28.50;7.50;True;False;False;False;2;12.0913888888899;0.467759413600765;11.6077777777682;12.5750000000116
460;31.50;13.50;True;False;False;False;327;18.50;8.50;True;False;False;False;2;20.9328246734713;21.5818337947723;17.647871569181;24.2177777777615
460;31.50;13.50;True;False;False;False;340;31.50;8.50;True;False;False;False;4;5.45194444444132;0.334122346077774;4.77888888887901;5.98833333333459
460;31.50;13.50;True;False;False;False;343;34.50;8.50;True;False;False;False;2;12.9239357845963;15.8239652875526;10.1111111111095;15.7367604580832
460;31.50;13.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;22.3543653228589;0;22.3543653228589;22.3543653228589
460;31.50;13.50;True;False;False;False;375;18.50;10.50;True;False;False;False;5;19.5070909142756;0.587486902553261;18.4944444444336;20.4255555555574
460;31.50;13.50;True;False;False;False;385;28.50;10.50;True;False;False;False;4;13.9877543299272;8.79947662653859;10.9455555555651;17.4894444444471
460;31.50;13.50;True;False;False;False;391;34.50;10.50;True;False;False;False;3;18.1116401981478;28.350582752879;12.1086147075912;22.2635209161526
460;31.50;13.50;True;False;False;False;394;13.50;11.50;True;False;False;False;2;26.958658006808;134.432910388119;18.7600937914067;35.1572222222094
460;31.50;13.50;True;False;False;False;403;22.50;11.50;True;False;False;False;2;12.6296320272595;0.542722644650395;12.1087084989704;13.1505555555486
460;31.50;13.50;True;False;False;False;472;19.50;14.50;True;False;False;False;3;14.8925613287902;2.24803097493011;13.7505555555545;16.5904617641463
460;31.50;13.50;True;False;False;False;474;21.50;14.50;True;False;False;False;5;15.7972640545449;23.6012167661289;12.4874964035989;24.1844444444359
460;31.50;13.50;True;False;False;False;485;32.50;14.50;True;False;False;False;1;5.24944444444554;0;5.24944444444554;5.24944444444554
460;31.50;13.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;17.7886075147471;0;17.7886075147471;17.7886075147471
460;31.50;13.50;True;False;False;False;530;29.50;16.50;True;False;False;False;5;8.89396104485859;0.110710081044031;8.49499999999898;9.2398918227882
460;31.50;13.50;True;False;False;False;553;28.50;17.50;True;False;False;False;2;11.6019444444555;0.304633487672432;11.2116666666661;11.9922222222449
460;31.50;13.50;True;False;False;False;559;34.50;17.50;True;False;False;False;2;11.3898160136341;6.53009645072305;9.58287156917504;13.1967604580932
460;31.50;13.50;True;False;False;False;592;19.50;19.50;True;False;False;False;3;20.3977489116235;13.8256715880098;17.2849062085879;24.5150937914077
460;31.50;13.50;True;False;False;False;596;23.50;19.50;True;False;False;False;2;24.9693975487062;22.2586488982084;21.6333333333314;28.305461764081
460;31.50;13.50;True;False;False;False;599;26.50;19.50;True;False;False;False;2;13.953333333322;0.220005555555909;13.6216666666551;14.2849999999889
460;31.50;13.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;9.52722222222656;0;9.52722222222656;9.52722222222656
460;31.50;13.50;True;False;False;False;606;33.50;19.50;True;False;False;False;3;10.8391919364779;3.33915108413811;9.05600293419411;12.7076839863621
460;31.50;13.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;13.3632395419045;0;13.3632395419045;13.3632395419045
460;31.50;13.50;True;False;False;False;621;24.50;20.50;True;False;False;False;2;14.5824999999877;0.0732594135841027;14.3911111110938;14.7738888888816
460;31.50;13.50;True;False;False;False;656;11.50;22.50;True;False;False;False;2;25.0157864376088;1.34951349644582;24.1943506530079;25.8372222222097
460;31.50;13.50;True;False;False;False;657;12.50;22.50;True;False;False;False;3;23.7470057732159;0.849816984674517;22.9549062085753;24.7588888888713
460;31.50;13.50;True;False;False;False;685;16.50;23.50;True;False;False;False;4;32.4893290034015;106.269011904802;22.5172222222172;42.474999999984
460;31.50;13.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;12.0905555555582;0;12.0905555555582;12.0905555555582
460;31.50;13.50;True;False;False;False;731;14.50;25.50;True;False;False;False;3;32.5895983658205;14.5171180806842;29.0245382358517;36.6048124171684
460;31.50;13.50;True;False;False;False;736;19.50;25.50;True;False;False;False;2;21.0246753265055;0.204384628755254;20.7049999999981;21.344350653013
460;31.50;13.50;True;False;False;False;738;21.50;25.50;True;False;False;False;5;30.5090375165557;120.939329858363;22.43166666666;47.1078715691801
460;31.50;13.50;True;False;False;False;740;23.50;25.50;True;False;False;False;3;21.5198436810036;3.16058461737355;20.3385137233236;23.564444444426
460;31.50;13.50;True;False;False;False;746;29.50;25.50;True;False;False;False;4;17.5065981213429;20.7791222415261;14.8522222222491;24.3291702631286
462;33.50;13.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;35.658600321909;0;35.658600321909;35.658600321909
462;33.50;13.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;19.3823160136126;0;19.3823160136126;19.3823160136126
467;14.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;92.5096176415864;0;92.5096176415864;92.5096176415864
467;14.50;14.50;True;False;False;False;229;16.50;4.50;True;False;False;False;1;12.5861111111117;0;12.5861111111117;12.5861111111117
471;18.50;14.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;148.366204902482;0;148.366204902482;148.366204902482
471;18.50;14.50;True;False;False;False;303;18.50;7.50;True;False;False;False;1;6.80277777777519;0;6.80277777777519;6.80277777777519
472;19.50;14.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;19.2493506530336;0;19.2493506530336;19.2493506530336
472;19.50;14.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;15.5527777777752;0;15.5527777777752;15.5527777777752
472;19.50;14.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;22.5218542494877;0;22.5218542494877;22.5218542494877
472;19.50;14.50;True;False;False;False;169;28.50;1.50;True;False;False;False;4;26.0787499999915;38.5406346450289;21.1811111111056;35.1677777777659
472;19.50;14.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;24.0149999999958;0;24.0149999999958;24.0149999999958
472;19.50;14.50;True;False;False;False;183;18.50;2.50;True;False;False;False;3;23.872376143594;118.690584608576;16.7749062085859;36.416111111088
472;19.50;14.50;True;False;False;False;191;26.50;2.50;True;False;False;False;2;20.4549531042576;1.2215657133201;19.6734271247406;21.2364790837746
472;19.50;14.50;True;False;False;False;224;11.50;4.50;True;False;False;False;4;20.0422222222196;0.0437849794234644;19.8511111111075;20.3383333333295
472;19.50;14.50;True;False;False;False;241;28.50;4.50;True;False;False;False;3;29.1384535933175;51.6011394960872;20.8557359455517;33.6652741813596
472;19.50;14.50;True;False;False;False;247;34.50;4.50;True;False;False;False;3;29.0251851851741;11.6034433127581;25.1877777777663;31.6916666666548
472;19.50;14.50;True;False;False;False;254;17.50;5.50;True;False;False;False;2;16.1336111111068;21.0925124999934;12.8861111111073;19.3811111111063
472;19.50;14.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;24.7527561991665;0;24.7527561991665;24.7527561991665
472;19.50;14.50;True;False;False;False;297;12.50;7.50;True;False;False;False;2;19.6275468957028;2.72589350145802;18.4600937914074;20.7949999999983
472;19.50;14.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;11.2457431383809;0;11.2457431383809;11.2457431383809
472;19.50;14.50;True;False;False;False;313;28.50;7.50;True;False;False;False;2;33.9737517982612;18.7220783403039;30.9141702631241;37.0333333333983
472;19.50;14.50;True;False;False;False;327;18.50;8.50;True;False;False;False;2;12.1745346395219;5.49212543413004;10.5174098050375;13.8316594740063
472;19.50;14.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;6.0444444444438;0;6.0444444444438;6.0444444444438
472;19.50;14.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;21.0899999999965;0;21.0899999999965;21.0899999999965
472;19.50;14.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;24.9466594738406;0;24.9466594738406;24.9466594738406
472;19.50;14.50;True;False;False;False;371;14.50;10.50;True;False;False;False;3;14.3196608934268;0.628166839183017;13.5138888888832;15.0983333333243
472;19.50;14.50;True;False;False;False;375;18.50;10.50;True;False;False;False;2;8.16370490250301;0.930096450662161;7.48176045804212;8.84564934696391
472;19.50;14.50;True;False;False;False;379;22.50;10.50;True;False;False;False;2;18.365880229052;33.5160717538872;14.2722222222146;22.4595382358893
472;19.50;14.50;True;False;False;False;383;26.50;10.50;True;False;False;False;4;20.2326388888778;96.8492206533638;14.717222222218;34.9805555555504
472;19.50;14.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;27.41499999999;0;27.41499999999;27.41499999999
472;19.50;14.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;26.3633333333346;0;26.3633333333346;26.3633333333346
472;19.50;14.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;14.9288888888841;0;14.9288888888841;14.9288888888841
472;19.50;14.50;True;False;False;False;403;22.50;11.50;True;False;False;False;2;12.017730882073;3.71761129785753;10.6543506530361;13.3811111111099
472;19.50;14.50;True;False;False;False;460;31.50;13.50;True;False;False;False;5;16.7472409804985;27.6429199848707;13.5944444444431;26.0505555555537
472;19.50;14.50;True;False;False;False;474;21.50;14.50;True;False;False;False;3;5.73398268029268;12.4754555331206;3.57574313836449;9.81009379139505
472;19.50;14.50;True;False;False;False;485;32.50;14.50;True;False;False;False;1;11.1745382358495;0;11.1745382358495;11.1745382358495
472;19.50;14.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;16.5204617641357;0;16.5204617641357;16.5204617641357
472;19.50;14.50;True;False;False;False;530;29.50;16.50;True;False;False;False;3;13.3281794119527;0.0451575859040586;13.121666666666;13.5462049025227
472;19.50;14.50;True;False;False;False;553;28.50;17.50;True;False;False;False;2;14.2536111111112;4.0882112654161;12.8238888888918;15.6833333333307
472;19.50;14.50;True;False;False;False;559;34.50;17.50;True;False;False;False;4;17.1440746734761;0.327485367181928;16.4856493469597;17.8812986939229
472;19.50;14.50;True;False;False;False;592;19.50;19.50;True;False;False;False;2;6.44967532652845;0.0219138479641412;6.34500000000844;6.55435065304846
472;19.50;14.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;13.6433333333225;0;13.6433333333225;13.6433333333225
472;19.50;14.50;True;False;False;False;599;26.50;19.50;True;False;False;False;4;15.2649080068149;5.88344849954359;12.7622222222162;18.0807431383801
472;19.50;14.50;True;False;False;False;605;32.50;19.50;True;False;False;False;3;19.3282082781164;4.14873941491384;17.0113852924187;20.8373160136325
472;19.50;14.50;True;False;False;False;606;33.50;19.50;True;False;False;False;2;17.6008333333266;0.0128890432102607;17.5205555555476;17.6811111111056
472;19.50;14.50;True;False;False;False;607;34.50;19.50;True;False;False;False;3;19.2612650324845;0.938167082409209;18.1587950974681;19.9755555555494
472;19.50;14.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;16.0123160136318;0;16.0123160136318;16.0123160136318
472;19.50;14.50;True;False;False;False;630;33.50;20.50;True;False;False;False;4;18.6510155215256;0.259402877515915;18.1444444444387;19.2460173197032
472;19.50;14.50;True;False;False;False;657;12.50;22.50;True;False;False;False;3;19.2230254905711;0.835906174097529;18.6267604580789;20.2756493469715
472;19.50;14.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;15.387871569139;0;15.387871569139;15.387871569139
472;19.50;14.50;True;False;False;False;686;17.50;23.50;True;False;False;False;2;21.3927777777735;133.624919135672;13.2188888888886;29.5666666666584
472;19.50;14.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;18.81277777777;0;18.81277777777;18.81277777777
472;19.50;14.50;True;False;False;False;701;32.50;23.50;True;False;False;False;2;28.9192135623744;62.3896080121062;23.3339826803021;34.5044444444466
472;19.50;14.50;True;False;False;False;731;14.50;25.50;True;False;False;False;2;19.1963888888858;2.45065200616998;18.0894444444421;20.3033333333296
472;19.50;14.50;True;False;False;False;736;19.50;25.50;True;False;False;False;3;16.6393217868717;129.163102878281;9.83453823586751;29.7594444444403
472;19.50;14.50;True;False;False;False;738;21.50;25.50;True;False;False;False;2;13.8003246734806;0.0757969655128744;13.6056493469587;13.9950000000026
472;19.50;14.50;True;False;False;False;740;23.50;25.50;True;False;False;False;2;16.4463888888858;0.0409297839509874;16.3033333333296;16.5894444444421
