#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
553;28.50;17.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;38.0306493469707;0;38.0306493469707;38.0306493469707
553;28.50;17.50;True;False;False;False;168;27.50;1.50;True;False;False;False;2;21.8645382358613;87.5899654321762;15.2467604580806;28.482316013642
553;28.50;17.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;35.347034639397;0;35.347034639397;35.347034639397
553;28.50;17.50;True;False;False;False;183;18.50;2.50;True;False;False;False;2;24.8750468957073;0.980131312380971;24.1749999999993;25.5750937914154
553;28.50;17.50;True;False;False;False;241;28.50;4.50;True;False;False;False;2;13.7388888888909;3.58227222222605;12.4005555555568;15.0772222222249
553;28.50;17.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;38.4428715691911;0;38.4428715691911;38.4428715691911
553;28.50;17.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;19.6161111111114;0;19.6161111111114;19.6161111111114
553;28.50;17.50;True;False;False;False;297;12.50;7.50;True;False;False;False;3;25.9533645971381;0.564554654429766;25.4567604580825;26.8177777777769
553;28.50;17.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;34.8473160136305;0;34.8473160136305;34.8473160136305
553;28.50;17.50;True;False;False;False;327;18.50;8.50;True;False;False;False;2;20.1247222222223;0.0079520061722181;20.0616666666692;20.1877777777754
553;28.50;17.50;True;False;False;False;379;22.50;10.50;True;False;False;False;1;16.1733333333336;0;16.1733333333336;16.1733333333336
553;28.50;17.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;6.30481241717916;0;6.30481241717916;6.30481241717916
553;28.50;17.50;True;False;False;False;403;22.50;11.50;True;False;False;False;2;18.3306493469677;4.32833580247107;16.8595382358562;19.8017604580791
553;28.50;17.50;True;False;False;False;460;31.50;13.50;True;False;False;False;2;14.8632900340904;16.7079534362795;11.9729653606082;17.7536147075725
553;28.50;17.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;35.1927777777769;0;35.1927777777769;35.1927777777769
553;28.50;17.50;True;False;False;False;485;32.50;14.50;True;False;False;False;1;10.788333333333;0;10.788333333333;10.788333333333
553;28.50;17.50;True;False;False;False;530;29.50;16.50;True;False;False;False;3;6.75012265758475;2.3645810907799;5.82777777777756;8.52527418134014
553;28.50;17.50;True;False;False;False;592;19.50;19.50;True;False;False;False;2;16.2493975487396;0.926184072258374;15.5688888888908;16.9299062085884
553;28.50;17.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;6.18082973685523;0;6.18082973685523;6.18082973685523
553;28.50;17.50;True;False;False;False;606;33.50;19.50;True;False;False;False;2;9.85611111111189;0.00252839506184237;9.82055555555553;9.89166666666824
553;28.50;17.50;True;False;False;False;621;24.50;20.50;True;False;False;False;2;13.0781024512635;0.603271074188097;12.5288888888908;13.6273160136361
553;28.50;17.50;True;False;False;False;657;12.50;22.50;True;False;False;False;2;22.0639357845945;0.00303199064431723;22.0249999999978;22.1028715691912
553;28.50;17.50;True;False;False;False;731;14.50;25.50;True;False;False;False;3;22.8751539213819;12.1605518390242;19.3533333333321;26.3266666666696
553;28.50;17.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;15.5494444444485;0;15.5494444444485;15.5494444444485
553;28.50;17.50;True;False;False;False;740;23.50;25.50;True;False;False;False;2;14.5550000000012;0.0176302469138186;14.4611111111117;14.6488888888907
553;28.50;17.50;True;False;False;False;746;29.50;25.50;True;False;False;False;2;19.0262049025239;105.176059482695;11.7744444444456;26.2779653606021
559;34.50;17.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;30.8454617641387;0;30.8454617641387;30.8454617641387
559;34.50;17.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;27.7299999999982;0;27.7299999999982;27.7299999999982
559;34.50;17.50;True;False;False;False;170;29.50;1.50;True;False;False;False;2;23.9569011451995;11.4211307098546;21.5672222222211;26.3465800681779
559;34.50;17.50;True;False;False;False;183;18.50;2.50;True;False;False;False;4;38.6363131506031;87.1771342598579;31.6433333333316;51.6155555555542
559;34.50;17.50;True;False;False;False;191;26.50;2.50;True;False;False;False;2;25.266522383085;19.0121094330049;22.1833333333343;28.3497114328356
559;34.50;17.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;20.302777777777;0;20.302777777777;20.302777777777
559;34.50;17.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;27.94611111111;0;27.94611111111;27.94611111111
559;34.50;17.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;22.2145382358567;0;22.2145382358567;22.2145382358567
559;34.50;17.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;33.3183333333338;0;33.3183333333338;33.3183333333338
559;34.50;17.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;16.1672222222223;0;16.1672222222223;16.1672222222223
559;34.50;17.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;67.1812049025257;0;67.1812049025257;67.1812049025257
559;34.50;17.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;17.2441702631322;0;17.2441702631322;17.2441702631322
559;34.50;17.50;True;False;False;False;385;28.50;10.50;True;False;False;False;2;18.2717135623734;0.488857872399195;17.7773160136339;18.7661111111129
559;34.50;17.50;True;False;False;False;391;34.50;10.50;True;False;False;False;2;7.71750000000043;0.0550013888891282;7.55166666666673;7.88333333333412
559;34.50;17.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;20.8367604580799;0;20.8367604580799;20.8367604580799
559;34.50;17.50;True;False;False;False;460;31.50;13.50;True;False;False;False;4;12.7644444444443;0.313526337448505;12.1783333333335;13.3816666666671
559;34.50;17.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;26.8172222222247;0;26.8172222222247;26.8172222222247
559;34.50;17.50;True;False;False;False;485;32.50;14.50;True;False;False;False;1;9.18564934696769;0;9.18564934696769;9.18564934696769
559;34.50;17.50;True;False;False;False;596;23.50;19.50;True;False;False;False;2;16.4113888888892;0.394568055552313;15.9672222222243;16.855555555554
559;34.50;17.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;12.0805555555557;0;12.0805555555557;12.0805555555557
559;34.50;17.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;2.8410173197035;0;2.8410173197035;2.8410173197035
559;34.50;17.50;True;False;False;False;621;24.50;20.50;True;False;False;False;2;17.1107864376281;1.42507637544764;16.2666666666692;17.9549062085871
559;34.50;17.50;True;False;False;False;630;33.50;20.50;True;False;False;False;2;9.61166666666713;3.47014876543317;8.29444444444471;10.9288888888896
559;34.50;17.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;21.123888888892;0;21.123888888892;21.123888888892
559;34.50;17.50;True;False;False;False;686;17.50;23.50;True;False;False;False;2;28.5269877436781;16.2549951481833;25.6761111111155;31.3778643762407
559;34.50;17.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;13.1254617641389;0;13.1254617641389;13.1254617641389
559;34.50;17.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;10.6366666666672;0;10.6366666666672;10.6366666666672
559;34.50;17.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;40.1005555555566;0;40.1005555555566;40.1005555555566
559;34.50;17.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;21.3217604580786;0;21.3217604580786;21.3217604580786
592;19.50;19.50;True;False;False;False;158;17.50;1.50;True;False;False;False;2;33.2573160136335;461.781750659621;18.0622222222214;48.4524098050456
592;19.50;19.50;True;False;False;False;162;21.50;1.50;True;False;False;False;2;26.6147691179292;26.0127581368027;23.008333333335;30.2212049025234
592;19.50;19.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;28.3788888888894;0;28.3788888888894;28.3788888888894
592;19.50;19.50;True;False;False;False;169;28.50;1.50;True;False;False;False;2;30.0223593128869;37.322431110899;25.7024964035518;34.3422222222221
592;19.50;19.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;25.4496826611776;0;25.4496826611776;25.4496826611776
592;19.50;19.50;True;False;False;False;247;34.50;4.50;True;False;False;False;2;29.9904220613601;17.7811457472451;27.0087156919094;32.9721284308107
592;19.50;19.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;15.3122294151672;0;15.3122294151672;15.3122294151672
592;19.50;19.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;9.71990620858742;0;9.71990620858742;9.71990620858742
592;19.50;19.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;22.8567604580812;0;22.8567604580812;22.8567604580812
592;19.50;19.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;36.4937950974754;0;36.4937950974754;36.4937950974754
592;19.50;19.50;True;False;False;False;371;14.50;10.50;True;False;False;False;2;14.2050000000002;0.459733950619863;13.7255555555544;14.6844444444459
592;19.50;19.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;11.1256493469691;0;11.1256493469691;11.1256493469691
592;19.50;19.50;True;False;False;False;379;22.50;10.50;True;False;False;False;2;18.3333802290417;3.02603073127408;17.1033333333353;19.5634271247482
592;19.50;19.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;18.1516666666657;0;18.1516666666657;18.1516666666657
592;19.50;19.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;38.8427777777788;0;38.8427777777788;38.8427777777788
592;19.50;19.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;18.8000000000011;0;18.8000000000011;18.8000000000011
592;19.50;19.50;True;False;False;False;472;19.50;14.50;True;False;False;False;2;6.19046176414304;0.166380412579302;5.90203463939633;6.47888888888974
592;19.50;19.50;True;False;False;False;485;32.50;14.50;True;False;False;False;2;20.2221284308105;0.0997555555565928;19.998795097476;20.445461764145
592;19.50;19.50;True;False;False;False;517;16.50;16.50;True;False;False;False;2;12.2946753265155;2.32261890107113;11.2170346393959;13.3723160136351
592;19.50;19.50;True;False;False;False;530;29.50;16.50;True;False;False;False;3;17.4260197173395;4.8855069551612;15.9829653606039;19.9706493469675
592;19.50;19.50;True;False;False;False;596;23.50;19.50;True;False;False;False;2;6.23916666666639;0.00809274691345464;6.17555555555577;6.30277777777701
592;19.50;19.50;True;False;False;False;599;26.50;19.50;True;False;False;False;2;7.60694444444493;0.196007561729581;7.29388888888843;7.92000000000144
592;19.50;19.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;30.6150937914144;0;30.6150937914144;30.6150937914144
592;19.50;19.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;16.3355555555554;0;16.3355555555554;16.3355555555554
592;19.50;19.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;22.0129653606027;0;22.0129653606027;22.0129653606027
592;19.50;19.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;24.9899999999989;0;24.9899999999989;24.9899999999989
592;19.50;19.50;True;False;False;False;731;14.50;25.50;True;False;False;False;2;19.5124062085908;25.8187484772388;15.9194444444443;23.1053679727374
592;19.50;19.50;True;False;False;False;740;23.50;25.50;True;False;False;False;2;14.4916197709608;0.859383206276834;13.8361111111108;15.1471284308109
594;21.50;19.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;102.674747079699;0;102.674747079699;102.674747079699
594;21.50;19.50;True;False;False;False;236;23.50;4.50;True;False;False;False;1;15.847777777778;0;15.847777777778;15.847777777778
596;23.50;19.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;20.9999062085849;0;20.9999062085849;20.9999062085849
596;23.50;19.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;17.9528715691913;0;17.9528715691913;17.9528715691913
596;23.50;19.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;21.8948196100964;0;21.8948196100964;21.8948196100964
596;23.50;19.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;29.7771284308083;0;29.7771284308083;29.7771284308083
596;23.50;19.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;19.7184271247461;0;19.7184271247461;19.7184271247461
596;23.50;19.50;True;False;False;False;224;11.50;4.50;True;False;False;False;2;31.3825937914144;9.96315200617519;29.1506493469697;33.6145382358591
596;23.50;19.50;True;False;False;False;254;17.50;5.50;True;False;False;False;4;19.5359469761369;1.71863670318496;18.6354617641437;21.4527777777803
596;23.50;19.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;32.5751875828219;0;32.5751875828219;32.5751875828219
596;23.50;19.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;19.9727777777789;0;19.9727777777789;19.9727777777789
596;23.50;19.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;30.5160900980454;0;30.5160900980454;30.5160900980454
596;23.50;19.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;16.6195382358601;0;16.6195382358601;16.6195382358601
596;23.50;19.50;True;False;False;False;328;19.50;8.50;True;False;False;False;2;15.5620382358579;0.598296450615988;15.0150937914141;16.1089826803018
596;23.50;19.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;20.3005555555565;0;20.3005555555565;20.3005555555565
596;23.50;19.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;22.8061111111128;0;22.8061111111128;22.8061111111128
596;23.50;19.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;16.8937950974705;0;16.8937950974705;16.8937950974705
596;23.50;19.50;True;False;False;False;385;28.50;10.50;True;False;False;False;2;18.0702777777735;3.6405013889108;16.7211111111028;19.4194444444443
596;23.50;19.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;35.3355555555549;0;35.3355555555549;35.3355555555549
596;23.50;19.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;21.8538888888907;0;21.8538888888907;21.8538888888907
596;23.50;19.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;16.8929653606365;0;16.8929653606365;16.8929653606365
596;23.50;19.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;11.1471284308109;0;11.1471284308109;11.1471284308109
596;23.50;19.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;9.61963202726474;0;9.61963202726474;9.61963202726474
596;23.50;19.50;True;False;False;False;485;32.50;14.50;True;False;False;False;1;16.6655555555553;0;16.6655555555553;16.6655555555553
596;23.50;19.50;True;False;False;False;517;16.50;16.50;True;False;False;False;2;18.0261580068186;11.8643186011533;15.5905555555601;20.4617604580772
596;23.50;19.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;19.0581457505186;0;19.0581457505186;19.0581457505186
596;23.50;19.50;True;False;False;False;599;26.50;19.50;True;False;False;False;3;7.24327080572266;30.9673111250399;3.72370130605486;13.6588888888919
596;23.50;19.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;9.08120490252441;0;9.08120490252441;9.08120490252441
596;23.50;19.50;True;False;False;False;606;33.50;19.50;True;False;False;False;2;15.3565728752551;83.9544331432862;8.87759019495388;21.8355555555563
596;23.50;19.50;True;False;False;False;607;34.50;19.50;True;False;False;False;2;11.4487049025245;3.25881606622208;10.1722222222224;12.7251875828265
596;23.50;19.50;True;False;False;False;616;19.50;20.50;True;False;False;False;1;23.285020223212;0;23.285020223212;23.285020223212
596;23.50;19.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;46.4007431383825;0;46.4007431383825;46.4007431383825
596;23.50;19.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;21.0431097859268;0;21.0431097859268;21.0431097859268
