#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
501;32.50;14.50;True;False;False;False;178;21.50;1.50;True;False;False;False;7;34.1327180174264;162.333695313228;23.3039826802997;54.7541342990189
501;32.50;14.50;True;False;False;False;184;27.50;1.50;True;False;False;False;5;28.1380375165449;73.1081394328339;19.836111111108;39.2788888888826
501;32.50;14.50;True;False;False;False;185;28.50;1.50;True;False;False;False;12;30.2099777509616;70.4954120772361;19.3337084989689;47.0626911792715
501;32.50;14.50;True;False;False;False;186;29.50;1.50;True;False;False;False;5;19.2299480408568;1.24549999222842;17.9533333333347;20.9138888888883
501;32.50;14.50;True;False;False;False;199;18.50;2.50;True;False;False;False;4;30.1421518786651;27.9023570209922;26.447777777772;37.952128430803
501;32.50;14.50;True;False;False;False;207;26.50;2.50;True;False;False;False;2;19.6889357845876;1.61617108965366;18.7899999999918;20.5878715691833
501;32.50;14.50;True;False;False;False;240;11.50;4.50;True;False;False;False;6;37.007763344691;36.9480812717507;28.5853751656496;43.9588888888866
501;32.50;14.50;True;False;False;False;257;28.50;4.50;True;False;False;False;6;23.4630254905683;86.732462508309;16.8300000000017;40.291392485331
501;32.50;14.50;True;False;False;False;263;34.50;4.50;True;False;False;False;6;17.7611568080086;45.9704980610589;12.9765656824493;29.5916666666635
501;32.50;14.50;True;False;False;False;270;17.50;5.50;True;False;False;False;4;25.5202759795484;7.96768322760988;21.8839826803032;28.1698052242609
501;32.50;14.50;True;False;False;False;275;22.50;5.50;True;False;False;False;1;21.7155962707916;0;21.7155962707916;21.7155962707916
501;32.50;14.50;True;False;False;False;287;34.50;5.50;True;False;False;False;8;12.3398827607816;0.891171339100753;11.1450937914196;13.8844444444403
501;32.50;14.50;True;False;False;False;313;12.50;7.50;True;False;False;False;4;38.2692135623656;139.452819144931;26.8905555555521;51.6000937913959
501;32.50;14.50;True;False;False;False;322;21.50;7.50;True;False;False;False;10;22.0140555555517;21.8183083010665;16.9727777777771;30.8861111111037
501;32.50;14.50;True;False;False;False;329;28.50;7.50;True;False;False;False;4;25.2061129093322;51.2731086498389;16.1864862767252;31.5017604580798
501;32.50;14.50;True;False;False;False;343;18.50;8.50;True;False;False;False;8;27.3345021649586;43.3076993190025;17.988795097468;37.218888888885
501;32.50;14.50;True;False;False;False;344;19.50;8.50;True;False;False;False;2;22.5608802290362;2.76494749380146;21.3850937914121;23.7366666666603
501;32.50;14.50;True;False;False;False;356;31.50;8.50;True;False;False;False;7;13.8015481328292;11.5600796300073;9.68676045808388;20.1835209161663
501;32.50;14.50;True;False;False;False;359;34.50;8.50;True;False;False;False;5;10.790425686161;0.0456389354135494;10.503333333334;11.0416666666679
501;32.50;14.50;True;False;False;False;387;14.50;10.50;True;False;False;False;6;30.7192568616504;40.8839619718905;24.7949999999983;40.2172078365911
501;32.50;14.50;True;False;False;False;391;18.50;10.50;True;False;False;False;7;32.0538363213467;137.5806547555;21.1094444444352;52.5399999999918
501;32.50;14.50;True;False;False;False;399;26.50;10.50;True;False;False;False;8;23.4663194444431;194.821057815839;13.9178715691887;55.8016666666699
501;32.50;14.50;True;False;False;False;407;34.50;10.50;True;False;False;False;5;11.7609798031244;9.73563296953815;8.6611111111124;16.5027777777796
501;32.50;14.50;True;False;False;False;410;13.50;11.50;True;False;False;False;4;28.1216901145121;128.238248964415;18.644999999995;44.559999999994
501;32.50;14.50;True;False;False;False;419;22.50;11.50;True;False;False;False;4;21.3699783503716;52.7642954315589;15.9747258186762;31.5867604580781
501;32.50;14.50;True;False;False;False;476;31.50;13.50;True;False;False;False;4;6.71713022905624;0.525484985029138;5.63120490252186;7.1306493470438
501;32.50;14.50;True;False;False;False;488;19.50;14.50;True;False;False;False;7;17.0593125118321;56.3285596009878;11.870555555548;32.1379653605982
501;32.50;14.50;True;False;False;False;490;21.50;14.50;True;False;False;False;7;11.3817985992791;13.5800327256583;8.92444444444118;19.5750000000007
501;32.50;14.50;True;False;False;False;533;16.50;16.50;True;False;False;False;5;19.4483520916136;19.254169556786;15.8027777777752;26.8845382358559
501;32.50;14.50;True;False;False;False;546;29.50;16.50;True;False;False;False;3;8.87654400908893;2.64542457295416;7.1346320272678;10.3555555555577
501;32.50;14.50;True;False;False;False;569;28.50;17.50;True;False;False;False;3;13.0627152501669;0.0425761405093875;12.8492568616166;13.2611111111073
501;32.50;14.50;True;False;False;False;575;34.50;17.50;True;False;False;False;3;9.28160893431777;1.91860114377046;8.22805195909677;10.850555555553
501;32.50;14.50;True;False;False;False;608;19.50;19.50;True;False;False;False;5;27.0052236608059;28.7679609869629;20.3928715691854;32.9722222222226
501;32.50;14.50;True;False;False;False;612;23.50;19.50;True;False;False;False;6;25.9066053378747;53.4330970236892;17.6140764717202;35.6049062085804
501;32.50;14.50;True;False;False;False;615;26.50;19.50;True;False;False;False;9;18.9809571897074;54.4552947319669;12.7227777777698;38.1123160136285
501;32.50;14.50;True;False;False;False;621;32.50;19.50;True;False;False;False;6;5.9353090415813;0.165092558937763;5.23731601364489;6.41444444444642
501;32.50;14.50;True;False;False;False;622;33.50;19.50;True;False;False;False;6;10.0643674837547;1.29036895270375;8.85870130604962;11.7944444444438
501;32.50;14.50;True;False;False;False;623;34.50;19.50;True;False;False;False;8;11.3317361111078;7.26877293661739;8.8927777777717;16.3088888888851
501;32.50;14.50;True;False;False;False;637;24.50;20.50;True;False;False;False;5;15.3909076471671;2.55136766904389;13.8111111111066;17.8927777777717
501;32.50;14.50;True;False;False;False;646;33.50;20.50;True;False;False;False;7;18.8772881885561;51.3409448090362;9.56861470756667;25.8587950974616
501;32.50;14.50;True;False;False;False;672;11.50;22.50;True;False;False;False;5;28.1377416997937;3.51438968317574;24.8777777777796;29.6977777777684
501;32.50;14.50;True;False;False;False;673;12.50;22.50;True;False;False;False;4;41.2888203435518;454.121426537159;28.2011111111042;72.7835209161458
501;32.50;14.50;True;False;False;False;701;16.50;23.50;True;False;False;False;3;27.1899952048298;20.7338440878121;24.4501875828282;32.4462771155049
501;32.50;14.50;True;False;False;False;702;17.50;23.50;True;False;False;False;4;30.5187950975123;75.2955743692368;23.7272222222273;43.0989754875336
501;32.50;14.50;True;False;False;False;714;29.50;23.50;True;False;False;False;5;20.701240980504;24.0129860875465;16.6239826802994;29.2117604580781
501;32.50;14.50;True;False;False;False;717;32.50;23.50;True;False;False;False;1;19.7068542494926;0;19.7068542494926;19.7068542494926
501;32.50;14.50;True;False;False;False;747;14.50;25.50;True;False;False;False;4;35.2493290034081;10.7118839403251;32.296572875257;39.9206493469646
501;32.50;14.50;True;False;False;False;752;19.50;25.50;True;False;False;False;5;33.0295757524531;64.2239423376183;23.7249999999949;40.7305555555577
501;32.50;14.50;True;False;False;False;754;21.50;25.50;True;False;False;False;7;22.7688919715118;0.897428655838364;21.4548339955545;24.1166666666686
501;32.50;14.50;True;False;False;False;756;23.50;25.50;True;False;False;False;5;27.4726854249446;12.2535913283007;21.7055555555562;29.9666666666599
501;32.50;14.50;True;False;False;False;762;29.50;25.50;True;False;False;False;4;22.775301225628;54.7708997444417;17.4594444444356;33.1973160136276
528;11.50;16.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;106.727965360595;0;106.727965360595;106.727965360595
528;11.50;16.50;True;False;False;False;215;34.50;2.50;True;False;False;False;1;32.3848196101007;0;32.3848196101007;32.3848196101007
533;16.50;16.50;True;False;False;False;174;17.50;1.50;True;False;False;False;4;22.8018758991111;22.0298709320012;15.967222222218;26.66499999999
533;16.50;16.50;True;False;False;False;178;21.50;1.50;True;False;False;False;10;28.3409826802881;84.8880990329903;18.0472222222234;45.3394444444421
533;16.50;16.50;True;False;False;False;184;27.50;1.50;True;False;False;False;9;25.817682387933;19.2211925123863;22.2994444444448;34.304444444444
533;16.50;16.50;True;False;False;False;185;28.50;1.50;True;False;False;False;6;29.4162950974725;18.1715153390514;24.2975830020396;34.972222222219
533;16.50;16.50;True;False;False;False;186;29.50;1.50;True;False;False;False;4;42.3110425657785;76.455486420475;33.5162049025284;53.431111111111
533;16.50;16.50;True;False;False;False;199;18.50;2.50;True;False;False;False;6;20.8729653605633;20.0755763127388;15.8805555555555;26.9693506530311
533;16.50;16.50;True;False;False;False;207;26.50;2.50;True;False;False;False;7;27.4185054622341;13.5213030899754;22.2749062085823;33.2649999999958
533;16.50;16.50;True;False;False;False;240;11.50;4.50;True;False;False;False;4;21.6391666666634;17.4241491818873;18.0533333333296;27.6673160136352
533;16.50;16.50;True;False;False;False;257;28.50;4.50;True;False;False;False;7;29.3080272166584;89.5869199245535;20.7127777777641;44.5999999999967
533;16.50;16.50;True;False;False;False;260;31.50;4.50;True;False;False;False;1;24.7427918305023;0;24.7427918305023;24.7427918305023
533;16.50;16.50;True;False;False;False;263;34.50;4.50;True;False;False;False;2;45.6798160136314;13.7540286456581;43.0574098050456;48.3022222222171
533;16.50;16.50;True;False;False;False;270;17.50;5.50;True;False;False;False;5;15.3981486276754;1.40915766499965;13.5390764717122;16.3655555555597
533;16.50;16.50;True;False;False;False;287;34.50;5.50;True;False;False;False;1;28.5994444444405;0;28.5994444444405;28.5994444444405
533;16.50;16.50;True;False;False;False;313;12.50;7.50;True;False;False;False;5;16.8771861442377;2.3399757976209;15.3950937914151;19.2749999999942
533;16.50;16.50;True;False;False;False;322;21.50;7.50;True;False;False;False;7;20.965859617098;24.3827571515132;14.6666666666679;27.8700937914145
533;16.50;16.50;True;False;False;False;329;28.50;7.50;True;False;False;False;8;22.6338519189005;2.48303592692789;20.6038888888834;25.3533333333307
533;16.50;16.50;True;False;False;False;343;18.50;8.50;True;False;False;False;4;19.3320418323087;117.11646066064;11.4755555555621;35.1642640545397
533;16.50;16.50;True;False;False;False;344;19.50;8.50;True;False;False;False;1;12.2274098050402;0;12.2274098050402;12.2274098050402
533;16.50;16.50;True;False;False;False;356;31.50;8.50;True;False;False;False;5;30.2852236608029;28.4689038497668;24.2117604580781;34.8512986939313
533;16.50;16.50;True;False;False;False;359;34.50;8.50;True;False;False;False;2;40.2040259795649;440.091088325286;25.3700937914145;55.0379581677153
533;16.50;16.50;True;False;False;False;387;14.50;10.50;True;False;False;False;4;11.3554401145225;3.25206367342897;9.38129869394834;13.327222222224
533;16.50;16.50;True;False;False;False;391;18.50;10.50;True;False;False;False;11;11.1448825908209;0.514854252222808;10.0506493469657;12.3061111111056
533;16.50;16.50;True;False;False;False;395;22.50;10.50;True;False;False;False;4;16.1068325998003;23.3189005487651;12.6255555555563;23.2026983719334
533;16.50;16.50;True;False;False;False;399;26.50;10.50;True;False;False;False;6;24.9519600763438;40.6203869860988;17.3645382358563;32.6487950974679
533;16.50;16.50;True;False;False;False;401;28.50;10.50;True;False;False;False;4;25.2891450170396;47.922516435862;18.8545382358534;33.9913924853445
533;16.50;16.50;True;False;False;False;407;34.50;10.50;True;False;False;False;5;36.5849249669121;100.337980739315;24.0190764717099;44.953881696114
533;16.50;16.50;True;False;False;False;410;13.50;11.50;True;False;False;False;7;15.1678045753218;6.74066517909677;12.7327777777755;19.6662049025108
533;16.50;16.50;True;False;False;False;419;22.50;11.50;True;False;False;False;6;22.9552789765827;65.5046446450095;15.3133405262433;35.8984271247427
533;16.50;16.50;True;False;False;False;476;31.50;13.50;True;False;False;False;5;25.0288456180871;95.3365143489582;19.65209965963;42.3277777777876
533;16.50;16.50;True;False;False;False;488;19.50;14.50;True;False;False;False;5;9.26190764717066;0.234687209196939;8.85611111110484;10.0916666666653
533;16.50;16.50;True;False;False;False;490;21.50;14.50;True;False;False;False;8;13.0020373367465;26.511343242664;9.50833333333139;22.5370346393938
533;16.50;16.50;True;False;False;False;501;32.50;14.50;True;False;False;False;4;18.7643254069558;3.30448619864655;17.1882395419052;20.7685065303685
533;16.50;16.50;True;False;False;False;546;29.50;16.50;True;False;False;False;9;11.5559756346338;0.711332875724914;10.4777777777726;13.4352597955622
533;16.50;16.50;True;False;False;False;569;28.50;17.50;True;False;False;False;5;17.6488152943391;32.3848379859392;13.3116666666629;25.6100937914071
533;16.50;16.50;True;False;False;False;608;19.50;19.50;True;False;False;False;5;12.4112034639405;1.4466110654778;11.3612049025214;14.2793506530343
533;16.50;16.50;True;False;False;False;612;23.50;19.50;True;False;False;False;6;21.9682094769305;60.8578116257361;13.7420346393847;34.0499999999993
533;16.50;16.50;True;False;False;False;615;26.50;19.50;True;False;False;False;7;22.239453733016;42.2074396493143;16.3412986939438;32.4568470565682
533;16.50;16.50;True;False;False;False;621;32.50;19.50;True;False;False;False;5;26.831649346972;19.6996610134315;21.8275973879026;33.478888888887
533;16.50;16.50;True;False;False;False;622;33.50;19.50;True;False;False;False;2;40.6352777777684;60.0790680555098;35.1544444444371;46.1161111110996
533;16.50;16.50;True;False;False;False;623;34.50;19.50;True;False;False;False;8;36.3532061683768;408.29966124999;21.3637950974698;81.8266522809099
533;16.50;16.50;True;False;False;False;637;24.50;20.50;True;False;False;False;6;18.4442123635492;18.208142047107;12.7049999999999;25.2170346393896
533;16.50;16.50;True;False;False;False;646;33.50;20.50;True;False;False;False;4;24.4070598854787;86.1677171866976;19.0055555555537;38.2377777777765
533;16.50;16.50;True;False;False;False;672;11.50;22.50;True;False;False;False;6;15.7131794119571;0.590593107391414;15.089538235854;16.8177777777801
533;16.50;16.50;True;False;False;False;673;12.50;22.50;True;False;False;False;7;13.8202690029728;0.313156921439082;12.8536362859486;14.5272222222411
533;16.50;16.50;True;False;False;False;701;16.50;23.50;True;False;False;False;9;9.78440355859867;54.4395364018069;6.63398268030869;29.4296320273515
533;16.50;16.50;True;False;False;False;702;17.50;23.50;True;False;False;False;3;13.3096296296286;11.9143268674562;10.8355555555572;17.2528715691915
533;16.50;16.50;True;False;False;False;714;29.50;23.50;True;False;False;False;7;25.433533287363;18.8236960646343;20.3955555555585;31.4011111110958
533;16.50;16.50;True;False;False;False;717;32.50;23.50;True;False;False;False;8;28.967290767575;61.1968085607623;22.6827777777689;41.7228715691708
533;16.50;16.50;True;False;False;False;747;14.50;25.50;True;False;False;False;7;12.6864821665195;1.98569758709233;11.4562986939382;15.6850000000086
533;16.50;16.50;True;False;False;False;752;19.50;25.50;True;False;False;False;5;19.0052034639346;42.3760435231102;15.6116666666603;30.6199999999917
533;16.50;16.50;True;False;False;False;754;21.50;25.50;True;False;False;False;5;22.3423333333325;41.9833394135848;16.6333333333314;29.4283333333342
533;16.50;16.50;True;False;False;False;756;23.50;25.50;True;False;False;False;4;19.3434722222173;9.14711813962293;17.3906493469622;23.8022222222189
533;16.50;16.50;True;False;False;False;762;29.50;25.50;True;False;False;False;3;27.7373785412383;8.32974462258538;24.4228715691788;29.6950937914116
538;21.50;16.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;82.1184271247471;0;82.1184271247471;82.1184271247471
538;21.50;16.50;True;False;False;False;246;17.50;4.50;True;False;False;False;1;17.5153607798393;0;17.5153607798393;17.5153607798393
