#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
589;24.50;10.50;True;False;False;False;460;27.50;7.50;True;False;False;False;2;9.21884199318629;0.170084181623273;8.92722222223165;9.51046176414093
589;24.50;10.50;True;False;False;False;472;39.50;7.50;True;False;False;False;5;18.1542034639337;4.75011784951608;16.4544444444327;21.7900000000045
589;24.50;10.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;26.527871569182;0;26.527871569182;26.527871569182
589;24.50;10.50;True;False;False;False;484;51.50;7.50;True;False;False;False;2;34.9350468957055;88.1484460208444;28.2962049025246;41.5738888888864
589;24.50;10.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;24.4788888888797;0;24.4788888888797;24.4788888888797
589;24.50;10.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;23.6527777777774;0;23.6527777777774;23.6527777777774
589;24.50;10.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;5.68611111110658;0;5.68611111110658;5.68611111110658
589;24.50;10.50;True;False;False;False;504;27.50;8.50;True;False;False;False;2;13.5678715691793;36.903595061742;9.27231601362291;17.8634271247356
589;24.50;10.50;True;False;False;False;515;38.50;8.50;True;False;False;False;5;16.1981471890896;0.296796221518906;15.3005555555646;16.595555555552
589;24.50;10.50;True;False;False;False;531;54.50;8.50;True;False;False;False;3;31.4138888888768;74.5051947530542;25.6311111111118;41.3355555555427
589;24.50;10.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;19.720555555552;0;19.720555555552;19.720555555552
589;24.50;10.50;True;False;False;False;617;52.50;10.50;True;False;False;False;2;21.7280555555535;1.41587052470096;20.8866666666618;22.5694444444453
589;24.50;10.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;7.17305195909285;0;7.17305195909285;7.17305195909285
589;24.50;10.50;True;False;False;False;643;34.50;11.50;True;False;False;False;2;17.8483802290357;62.3337682032335;12.2656493469658;23.4311111111056
589;24.50;10.50;True;False;False;False;661;52.50;11.50;True;False;False;False;2;30.2905555555526;59.4655709877685;24.8377777777696;35.7433333333356
589;24.50;10.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;17.6406493469622;0;17.6406493469622;17.6406493469622
589;24.50;10.50;True;False;False;False;728;31.50;13.50;True;False;False;False;3;19.4208008707774;105.753770608027;11.0450937914102;30.898333333329
589;24.50;10.50;True;False;False;False;734;37.50;13.50;True;False;False;False;2;20.1077777777782;2.02713323988107;19.1010173197046;21.1145382358518
589;24.50;10.50;True;False;False;False;755;14.50;14.50;True;False;False;False;3;23.0435185185185;95.9631173867105;17.1311111111099;34.3511111111038
589;24.50;10.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;10.9166666666679;0;10.9166666666679;10.9166666666679
589;24.50;10.50;True;False;False;False;775;34.50;14.50;True;False;False;False;4;18.6863437914062;3.46118899141448;17.2012986939444;21.4027777777519
589;24.50;10.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;22.3850937913921;0;22.3850937913921;22.3850937913921
589;24.50;10.50;True;False;False;False;788;47.50;14.50;True;False;False;False;2;30.0650468957037;29.3881698258749;26.2317604580712;33.8983333333363
589;24.50;10.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;39.0122222222162;0;39.0122222222162;39.0122222222162
589;24.50;10.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;6.13370130606199;0;6.13370130606199;6.13370130606199
589;24.50;10.50;True;False;False;False;858;29.50;16.50;True;False;False;False;4;17.4004184648875;2.61006300829799;15.9277777777752;19.0088888888858
589;24.50;10.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;20.188888888888;0;20.188888888888;20.188888888888
589;24.50;10.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;27.9243506530183;0;27.9243506530183;27.9243506530183
589;24.50;10.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;25.1883333333262;0;25.1883333333262;25.1883333333262
589;24.50;10.50;True;False;False;False;974;13.50;19.50;True;False;False;False;3;23.8420370370344;11.8145987602698;20.8026839863596;27.5722222222248
589;24.50;10.50;True;False;False;False;983;22.50;19.50;True;False;False;False;2;12.7817929680696;0.518809941667284;12.2724748250257;13.2911111111134
589;24.50;10.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;15.5611111111066;0;15.5611111111066;15.5611111111066
589;24.50;10.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;27.7488888888765;0;27.7488888888765;27.7488888888765
589;24.50;10.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;4;31.4249729557478;30.7978865345083;27.190166004284;39.5905555555946
589;24.50;10.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;30.3428715691953;0;30.3428715691953;30.3428715691953
589;24.50;10.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;2;46.2268542494758;328.543505704711;33.409999999998;59.0437084989535
589;24.50;10.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;2;22.7763888888785;11.9044890431492;20.3366666666625;25.2161111110945
589;24.50;10.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;17.6061111111048;0;17.6061111111048;17.6061111111048
589;24.50;10.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;18.1594444444272;0;18.1594444444272;18.1594444444272
589;24.50;10.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;2;18.2485173196983;0.171112500008002;17.9560173196915;18.5410173197051
597;32.50;10.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;62.1562454625921;0;62.1562454625921;62.1562454625921
597;32.50;10.50;True;False;False;False;752;11.50;14.50;True;False;False;False;1;25.8844444444446;0;25.8844444444446;25.8844444444446
603;38.50;10.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;92.7939826803008;0;92.7939826803008;92.7939826803008
603;38.50;10.50;True;False;False;False;1048;43.50;20.50;True;False;False;False;1;16.8347258186832;0;16.8347258186832;16.8347258186832
609;44.50;10.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;105.910367972713;0;105.910367972713;105.910367972713
609;44.50;10.50;True;False;False;False;777;36.50;14.50;True;False;False;False;1;14.8772222222269;0;14.8772222222269;14.8772222222269
613;48.50;10.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;106.01972581866;0;106.01972581866;106.01972581866
613;48.50;10.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;35.5378715691822;0;35.5378715691822;35.5378715691822
614;49.50;10.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;38.2672150293656;0;38.2672150293656;38.2672150293656
614;49.50;10.50;True;False;False;False;185;16.50;1.50;True;False;False;False;3;41.1707720045621;84.6430911669813;35.6589826802883;51.791666666737
614;49.50;10.50;True;False;False;False;192;23.50;1.50;True;False;False;False;1;43.572777777772;0;43.572777777772;43.572777777772
614;49.50;10.50;True;False;False;False;207;38.50;1.50;True;False;False;False;2;21.843748201798;0.0144978731949849;21.7586075147119;21.9288888888841
614;49.50;10.50;True;False;False;False;210;41.50;1.50;True;False;False;False;4;21.8658495883146;10.8489095861042;19.429350653063;26.406666666604
614;49.50;10.50;True;False;False;False;222;53.50;1.50;True;False;False;False;2;13.2397222222226;0.97146311731805;12.5427777777659;13.9366666666792
614;49.50;10.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;24.6505555555595;0;24.6505555555595;24.6505555555595
614;49.50;10.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;17.8149999999969;0;17.8149999999969;17.8149999999969
614;49.50;10.50;True;False;False;False;314;13.50;4.50;True;False;False;False;2;61.5844913401434;820.263804424803;41.3327777777704;81.8362049025163
614;49.50;10.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;29.8578715691856;0;29.8578715691856;29.8578715691856
614;49.50;10.50;True;False;False;False;344;43.50;4.50;True;False;False;False;2;16.3223160136313;1.81098187381059;15.3707431383846;17.273888888878
614;49.50;10.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;36.0294444444407;0;36.0294444444407;36.0294444444407
614;49.50;10.50;True;False;False;False;361;16.50;5.50;True;False;False;False;2;33.9774999999891;0.0579890432064543;33.8072222222163;34.1477777777618
614;49.50;10.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;24.697777777772;0;24.697777777772;24.697777777772
614;49.50;10.50;True;False;False;False;379;34.50;5.50;True;False;False;False;2;25.2041233674154;4.23323124052742;23.7492640545388;26.658982680292
614;49.50;10.50;True;False;False;False;384;39.50;5.50;True;False;False;False;2;17.940833333334;0.587407561721946;17.3988888888925;18.4827777777755
614;49.50;10.50;True;False;False;False;460;27.50;7.50;True;False;False;False;2;25.4911111111114;0.298163580250878;25.1049999999977;25.8772222222251
614;49.50;10.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;17.6344444444403;0;17.6344444444403;17.6344444444403
614;49.50;10.50;True;False;False;False;474;41.50;7.50;True;False;False;False;2;15.2641197709563;0.357091758139403;14.8415728752516;15.686666666661
614;49.50;10.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;7.91722222222597;0;7.91722222222597;7.91722222222597
614;49.50;10.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;8.23342712475096;0;8.23342712475096;8.23342712475096
614;49.50;10.50;True;False;False;False;490;13.50;8.50;True;False;False;False;2;34.4761111111147;7.65708888896216;32.5194444444387;36.4327777777908
614;49.50;10.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;27.9494444444499;0;27.9494444444499;27.9494444444499
614;49.50;10.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;22.6038888888834;0;22.6038888888834;22.6038888888834
614;49.50;10.50;True;False;False;False;504;27.50;8.50;True;False;False;False;2;21.2743939522661;0.0589735652693947;21.1026767934418;21.4461111110904
614;49.50;10.50;True;False;False;False;509;32.50;8.50;True;False;False;False;3;28.0253486970384;205.772415118321;17.8449349800212;44.4311111111128
614;49.50;10.50;True;False;False;False;510;33.50;8.50;True;False;False;False;2;17.5605555555521;0.417088888889376;17.1038888888852;18.0172222222191
614;49.50;10.50;True;False;False;False;515;38.50;8.50;True;False;False;False;2;13.7206493469739;0.00949135802596894;13.6517604580804;13.7895382358674
614;49.50;10.50;True;False;False;False;578;13.50;10.50;True;False;False;False;2;27.218333333336;0.168200000011563;26.928333333326;27.5083333333459
614;49.50;10.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;18.7908369296856;0;18.7908369296856;18.7908369296856
614;49.50;10.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;4.13388888888585;0;4.13388888888585;4.13388888888585
614;49.50;10.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;37.9441702631048;0;37.9441702631048;37.9441702631048
614;49.50;10.50;True;False;False;False;632;23.50;11.50;True;False;False;False;2;23.1825937914136;0.0378125000009004;23.045093791412;23.3200937914153
614;49.50;10.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;15.9966666666696;0;15.9966666666696;15.9966666666696
614;49.50;10.50;True;False;False;False;661;52.50;11.50;True;False;False;False;2;8.53722222222314;0.117882098766947;8.2944444444438;8.78000000000247
614;49.50;10.50;True;False;False;False;709;12.50;13.50;True;False;False;False;3;41.1502381222569;64.4963595087464;34.5438888888857;50.0893218815563
614;49.50;10.50;True;False;False;False;728;31.50;13.50;True;False;False;False;2;22.5169444444391;0.0149260802459763;22.4305555555529;22.6033333333253
614;49.50;10.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;17.0733333333283;0;17.0733333333283;17.0733333333283
614;49.50;10.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;42.0385209161468;0;42.0385209161468;42.0385209161468
614;49.50;10.50;True;False;False;False;768;27.50;14.50;True;False;False;False;2;26.2344913401612;0.658804569654505;25.6605555555761;26.8084271247462
614;49.50;10.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;23.3922222222209;0;23.3922222222209;23.3922222222209
614;49.50;10.50;True;False;False;False;779;38.50;14.50;True;False;False;False;3;30.8849999999923;133.051481660646;18.6805555555511;41.6067604580712
614;49.50;10.50;True;False;False;False;783;42.50;14.50;True;False;False;False;2;24.4156024512613;45.7702884315201;19.6317604580763;29.1994444444463
614;49.50;10.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;15.5104689570471;0;15.5104689570471;15.5104689570471
614;49.50;10.50;True;False;False;False;788;47.50;14.50;True;False;False;False;2;8.67953823585776;0.0251455699910624;8.56740980504946;8.79166666666606
614;49.50;10.50;True;False;False;False;789;48.50;14.50;True;False;False;False;2;9.3549999999932;0.367891358014921;8.92611111111;9.78388888887639
614;49.50;10.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;29.2855555555489;0;29.2855555555489;29.2855555555489
614;49.50;10.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;21.6221284307976;0;21.6221284307976;21.6221284307976
614;49.50;10.50;True;False;False;False;892;19.50;17.50;True;False;False;False;3;32.1630254905782;0.0569155165902279;31.9777777777745;32.4322222222072
614;49.50;10.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;20.8867604580628;0;20.8867604580628;20.8867604580628
614;49.50;10.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;58.1056493469514;0;58.1056493469514;58.1056493469514
614;49.50;10.50;True;False;False;False;978;17.50;19.50;True;False;False;False;2;41.1772691179267;3.14423948772663;39.923427124746;42.4311111111074
614;49.50;10.50;True;False;False;False;983;22.50;19.50;True;False;False;False;6;41.836142374909;102.171529756471;33.5216666666493;60.648888888878
614;49.50;10.50;True;False;False;False;989;28.50;19.50;True;False;False;False;2;45.4895382358582;66.0483555554354;39.7428715691967;51.2362049025196
614;49.50;10.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;24.5827777777777;0;24.5827777777777;24.5827777777777
614;49.50;10.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;4;20.4658567811821;67.1768023161763;15.1743506530293;32.626111111098
614;49.50;10.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;12.4404761498627;0;12.4404761498627;12.4404761498627
614;49.50;10.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;3;39.6638888888907;62.1114259347883;34.5922222222216;48.7434271247585
614;49.50;10.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;36.5266666667521;0;36.5266666667521;36.5266666667521
614;49.50;10.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;2;27.2994444444339;0.0109191358033341;27.2255555555421;27.3733333333257
617;52.50;10.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;38.9527849706174;0;38.9527849706174;38.9527849706174
617;52.50;10.50;True;False;False;False;185;16.50;1.50;True;False;False;False;2;41.0439357845853;14.4597425285685;38.355093791406;43.7327777777646
617;52.50;10.50;True;False;False;False;206;37.50;1.50;True;False;False;False;3;26.6491654678448;32.1689169599312;22.7388888888927;33.1541630702013
617;52.50;10.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;37.8583333333281;0;37.8583333333281;37.8583333333281
617;52.50;10.50;True;False;False;False;245;32.50;2.50;True;False;False;False;4;25.4723845589597;1.37045621543781;23.8495382358487;26.4222222222197
617;52.50;10.50;True;False;False;False;255;42.50;2.50;True;False;False;False;2;22.4149999999991;5.17347222225889;20.80666666666;24.0233333333381
617;52.50;10.50;True;False;False;False;314;13.50;4.50;True;False;False;False;2;38.6839826802943;0.190824691356741;38.3750937914065;38.9928715691822
