#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
535;18.50;16.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;72.3923160136437;0;72.3923160136437;72.3923160136437
535;18.50;16.50;True;False;False;False;416;19.50;11.50;True;False;False;False;1;9.86111111111495;0;9.86111111111495;9.86111111111495
538;21.50;16.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;162.677409805047;0;162.677409805047;162.677409805047
538;21.50;16.50;True;False;False;False;496;27.50;14.50;True;False;False;False;1;10.7033333333329;0;10.7033333333329;10.7033333333329
540;23.50;16.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;150.56111111112;0;150.56111111112;150.56111111112
540;23.50;16.50;True;False;False;False;695;34.50;22.50;True;False;False;False;1;20.4262049025247;0;20.4262049025247;20.4262049025247
545;28.50;16.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;87.7533333333336;0;87.7533333333336;87.7533333333336
545;28.50;16.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;40.2127777777696;0;40.2127777777696;40.2127777777696
545;28.50;16.50;True;False;False;False;265;12.50;5.50;True;False;False;False;1;25.38055555556;0;25.38055555556;25.38055555556
545;28.50;16.50;True;False;False;False;395;22.50;10.50;True;False;False;False;1;20.2944444444438;0;20.2944444444438;20.2944444444438
546;29.50;16.50;True;False;False;False;174;17.50;1.50;True;False;False;False;3;27.2994757082403;8.81579237449882;25.3816666666535;30.7195382358477
546;29.50;16.50;True;False;False;False;178;21.50;1.50;True;False;False;False;5;41.0215007192874;76.4446194128255;32.7311111111048;54.7966666666798
546;29.50;16.50;True;False;False;False;184;27.50;1.50;True;False;False;False;8;19.3460308418516;8.8028735456753;16.2234271247435;24.5239826802936
546;29.50;16.50;True;False;False;False;185;28.50;1.50;True;False;False;False;4;22.472177124745;91.4801232160543;16.0540764717225;36.6868542494849
546;29.50;16.50;True;False;False;False;186;29.50;1.50;True;False;False;False;4;14.1539123367356;1.60881350199322;13.3222222222139;16.0444444444438
546;29.50;16.50;True;False;False;False;199;18.50;2.50;True;False;False;False;4;32.9174278582614;90.1229843385581;24.6813924853413;43.5788888888819
546;29.50;16.50;True;False;False;False;207;26.50;2.50;True;False;False;False;3;25.2809884535303;102.848064065202;19.0995382358524;36.9850937914071
546;29.50;16.50;True;False;False;False;240;11.50;4.50;True;False;False;False;4;27.9390584183889;2.29874323463051;26.5150937914077;29.7666666666628
546;29.50;16.50;True;False;False;False;257;28.50;4.50;True;False;False;False;5;15.6763333333292;14.0289588888781;13.1744444444412;22.1983333333264
546;29.50;16.50;True;False;False;False;263;34.50;4.50;True;False;False;False;1;15.6111111111059;0;15.6111111111059;15.6111111111059
546;29.50;16.50;True;False;False;False;270;17.50;5.50;True;False;False;False;4;25.5156709965868;7.92700259029412;23.7576839863577;29.7150000000001
546;29.50;16.50;True;False;False;False;287;34.50;5.50;True;False;False;False;5;21.3894444444406;54.292015438918;16.0339826802956;32.1777777777679
546;29.50;16.50;True;False;False;False;313;12.50;7.50;True;False;False;False;4;34.2717821076958;163.291619109143;22.1427777777753;50.9326839863497
546;29.50;16.50;True;False;False;False;322;21.50;7.50;True;False;False;False;3;25.8241366016785;34.0234458829837;21.9828715691856;32.5361111111033
546;29.50;16.50;True;False;False;False;329;28.50;7.50;True;False;False;False;5;13.6742611773643;5.57178095954136;11.5993578459256;17.3223160136367
546;29.50;16.50;True;False;False;False;343;18.50;8.50;True;False;False;False;6;26.1346380687504;12.020527670635;20.714538235854;29.6268470567011
546;29.50;16.50;True;False;False;False;344;19.50;8.50;True;False;False;False;3;35.82777777777;154.674490251757;21.5306493469689;44.1462049025067
546;29.50;16.50;True;False;False;False;356;31.50;8.50;True;False;False;False;3;17.9240740740728;38.5158744856042;11.7666666666628;24.1777777777752
546;29.50;16.50;True;False;False;False;359;34.50;8.50;True;False;False;False;3;14.0649735314122;0.0594710318171669;13.7999999999956;14.2800000000134
546;29.50;16.50;True;False;False;False;387;14.50;10.50;True;False;False;False;6;28.0934571897281;33.4017386220333;22.4993506530336;38.9611111111117
546;29.50;16.50;True;False;False;False;391;18.50;10.50;True;False;False;False;3;38.440310240397;227.100423096437;25.29555555556;54.8875035964447
546;29.50;16.50;True;False;False;False;395;22.50;10.50;True;False;False;False;4;22.614098121333;56.5863705618365;16.0250000000015;30.4416666666621
546;29.50;16.50;True;False;False;False;399;26.50;10.50;True;False;False;False;10;14.4510093791378;3.10035289532553;11.3388888888876;17.1377777777889
546;29.50;16.50;True;False;False;False;401;28.50;10.50;True;False;False;False;6;15.3565584421694;72.9451009123796;8.875;30.4834271247273
546;29.50;16.50;True;False;False;False;407;34.50;10.50;True;False;False;False;2;12.9433333333345;0.326252469134536;12.5394444444464;13.3472222222226
546;29.50;16.50;True;False;False;False;410;13.50;11.50;True;False;False;False;4;22.5314357845882;4.5606785986568;19.8044444444458;25.0250937913988
546;29.50;16.50;True;False;False;False;419;22.50;11.50;True;False;False;False;4;17.0862968956817;1.94115907976773;15.5738888888918;18.8094444444396
546;29.50;16.50;True;False;False;False;476;31.50;13.50;True;False;False;False;6;7.80833333333097;0.219759382717291;7.51388888888687;8.74722222222226
546;29.50;16.50;True;False;False;False;488;19.50;14.50;True;False;False;False;7;19.2884796922855;64.0703667526786;12.260555555571;30.4139826803039
546;29.50;16.50;True;False;False;False;490;21.50;14.50;True;False;False;False;4;13.7506258991152;3.93817109708106;12.0839826803021;16.5922222222216
546;29.50;16.50;True;False;False;False;533;16.50;16.50;True;False;False;False;4;13.0182647880015;5.37912323811191;10.8505555555494;16.3061111111092
546;29.50;16.50;True;False;False;False;569;28.50;17.50;True;False;False;False;5;6.31167098238293;0.667697714505482;5.33555555555722;7.46666666666351
546;29.50;16.50;True;False;False;False;575;34.50;17.50;True;False;False;False;4;8.93044011451548;0.46103688463423;8.0785209161586;9.73777777778378
546;29.50;16.50;True;False;False;False;608;19.50;19.50;True;False;False;False;4;22.7540061281497;90.5585966018891;15.866111111096;36.7589826803014
546;29.50;16.50;True;False;False;False;612;23.50;19.50;True;False;False;False;7;21.6009070469128;83.1992276087419;15.0083333333314;41.2100937914074
546;29.50;16.50;True;False;False;False;615;26.50;19.50;True;False;False;False;2;21.2327777777773;60.5244469136519;15.7316666666629;26.7338888888917
546;29.50;16.50;True;False;False;False;621;32.50;19.50;True;False;False;False;3;11.7728090415797;0.102843035091382;11.5449999999983;12.1395382358533
546;29.50;16.50;True;False;False;False;622;33.50;19.50;True;False;False;False;3;9.63833333332877;0.232873148147714;9.18111111110557;10.1427777777717
546;29.50;16.50;True;False;False;False;623;34.50;19.50;True;False;False;False;1;9.754350653031;0;9.754350653031;9.754350653031
546;29.50;16.50;True;False;False;False;637;24.50;20.50;True;False;False;False;6;16.8037325698803;40.666831874848;11.5037013060501;29.4640620859791
546;29.50;16.50;True;False;False;False;646;33.50;20.50;True;False;False;False;7;14.5037559287095;16.0878604708115;11.0344444444272;20.6899999999914
546;29.50;16.50;True;False;False;False;672;11.50;22.50;True;False;False;False;2;27.5878895511987;32.8857583323915;23.532907533212;31.6428715691854
546;29.50;16.50;True;False;False;False;673;12.50;22.50;True;False;False;False;3;27.8457720045371;14.0896169120629;23.9926839863547;31.4912986939271
546;29.50;16.50;True;False;False;False;701;16.50;23.50;True;False;False;False;3;27.0112962962976;45.1434195429505;21.327034639402;34.4262049025201
546;29.50;16.50;True;False;False;False;702;17.50;23.50;True;False;False;False;4;21.2522925657772;3.13558300264158;20.0377777777794;23.8525035964612
546;29.50;16.50;True;False;False;False;714;29.50;23.50;True;False;False;False;5;7.26836941133697;0.15151480195241;6.76111111111095;7.78897548747773
546;29.50;16.50;True;False;False;False;717;32.50;23.50;True;False;False;False;5;17.5405021578332;17.4552345513645;14.7361111111022;24.5545382358559
546;29.50;16.50;True;False;False;False;747;14.50;25.50;True;False;False;False;1;31.6338888888877;0;31.6338888888877;31.6338888888877
546;29.50;16.50;True;False;False;False;752;19.50;25.50;True;False;False;False;11;31.7082487223108;144.100601791574;18.8127777777754;58.3994444444324
546;29.50;16.50;True;False;False;False;754;21.50;25.50;True;False;False;False;4;22.0077759795745;23.2368621478237;17.6638888888883;28.5895310430496
546;29.50;16.50;True;False;False;False;756;23.50;25.50;True;False;False;False;4;21.2809722222264;8.85758683768849;17.6051875828343;23.928888888895
546;29.50;16.50;True;False;False;False;762;29.50;25.50;True;False;False;False;2;16.121991340151;117.122947981684;8.46944444445398;23.774538235848
549;32.50;16.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;71.5267604580749;0;71.5267604580749;71.5267604580749
549;32.50;16.50;True;False;False;False;767;34.50;25.50;True;False;False;False;1;13.0423160136343;0;13.0423160136343;13.0423160136343
553;12.50;17.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;81.4596320272705;0;81.4596320272705;81.4596320272705
553;12.50;17.50;True;False;False;False;44;45.50;15.50;False;False;True;False;2;133.922175326505;18288.5116883332;38.2965728752442;229.547777777766
553;12.50;17.50;True;False;False;False;241;12.50;4.50;True;False;False;False;1;10.6538888888897;0;10.6538888888897;10.6538888888897
553;12.50;17.50;True;False;False;False;644;31.50;20.50;True;False;False;False;1;22.1922222222183;0;22.1922222222183;22.1922222222183
553;12.50;17.50;True;False;False;False;761;28.50;25.50;True;False;False;False;1;22.7344444444411;0;22.7344444444411;22.7344444444411
554;13.50;17.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;40.4677376397321;0;40.4677376397321;40.4677376397321
554;13.50;17.50;True;False;False;False;248;19.50;4.50;True;False;False;False;1;19.6695382358577;0;19.6695382358577;19.6695382358577
559;18.50;17.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;173.935743138382;0;173.935743138382;173.935743138382
559;18.50;17.50;True;False;False;False;647;34.50;20.50;True;False;False;False;1;20.2512049025245;0;20.2512049025245;20.2512049025245
560;19.50;17.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;50.9873160136352;0;50.9873160136352;50.9873160136352
560;19.50;17.50;True;False;False;False;553;12.50;17.50;True;False;False;False;1;6.13666666666666;0;6.13666666666666;6.13666666666666
563;22.50;17.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;69.8545382358625;0;69.8545382358625;69.8545382358625
563;22.50;17.50;True;False;False;False;642;29.50;20.50;True;False;False;False;1;14.2893506530345;0;14.2893506530345;14.2893506530345
564;23.50;17.50;True;False;False;False;12;45.50;3.50;False;False;True;False;2;100.466158006823;128.906766249361;92.4378715691896;108.494444444455
564;23.50;17.50;True;False;False;False;538;21.50;16.50;True;False;False;False;1;5.95046176413871;0;5.95046176413871;5.95046176413871
564;23.50;17.50;True;False;False;False;766;33.50;25.50;True;False;False;False;1;19.8674098050515;0;19.8674098050515;19.8674098050515
568;27.50;17.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;123.361111111099;0;123.361111111099;123.361111111099
568;27.50;17.50;True;False;False;False;190;33.50;1.50;True;False;False;False;1;22.9606493469601;0;22.9606493469601;22.9606493469601
569;28.50;17.50;True;False;False;False;174;17.50;1.50;True;False;False;False;7;36.5321696546894;178.168533629944;23.5923160136354;55.0555555555511
569;28.50;17.50;True;False;False;False;178;21.50;1.50;True;False;False;False;1;24.5949999999975;0;24.5949999999975;24.5949999999975
569;28.50;17.50;True;False;False;False;184;27.50;1.50;True;False;False;False;4;20.0561111111083;40.0661945842504;16.461666666668;29.5150937914095
569;28.50;17.50;True;False;False;False;186;29.50;1.50;True;False;False;False;3;23.9471620922741;185.642346593702;15.5778715691922;39.6690764717168
569;28.50;17.50;True;False;False;False;199;18.50;2.50;True;False;False;False;3;27.1273544701168;0.313596612154125;26.4826839863599;27.4932395418873
569;28.50;17.50;True;False;False;False;207;26.50;2.50;True;False;False;False;1;19.7583333333314;0;19.7583333333314;19.7583333333314
569;28.50;17.50;True;False;False;False;240;11.50;4.50;True;False;False;False;3;27.5008946621419;0.631622675875389;26.8249062085779;28.376385292504
569;28.50;17.50;True;False;False;False;257;28.50;4.50;True;False;False;False;2;11.8231024512588;1.61118085997969;10.9255555555537;12.7206493469639
569;28.50;17.50;True;False;False;False;263;34.50;4.50;True;False;False;False;5;25.163203463934;47.3152158971592;17.8940764717227;34.0707359454391
569;28.50;17.50;True;False;False;False;270;17.50;5.50;True;False;False;False;3;23.2395021768546;7.5124832415584;20.0790764717131;24.9655411699787
569;28.50;17.50;True;False;False;False;287;34.50;5.50;True;False;False;False;6;22.5589201526879;17.5746643852046;16.9706493469603;27.4694444444431
569;28.50;17.50;True;False;False;False;313;12.50;7.50;True;False;False;False;3;31.3611423749062;81.2255034567437;26.0550000000039;41.7672222222063
569;28.50;17.50;True;False;False;False;322;21.50;7.50;True;False;False;False;3;29.5699687361872;234.679582289558;19.672683986355;47.2155555555401
569;28.50;17.50;True;False;False;False;329;28.50;7.50;True;False;False;False;6;17.2268362199496;232.144140052485;8.76712843081987;47.6177777777702
569;28.50;17.50;True;False;False;False;343;18.50;8.50;True;False;False;False;7;26.7602380952295;54.3265941065488;20.2322222222247;39.7814790838347
569;28.50;17.50;True;False;False;False;344;19.50;8.50;True;False;False;False;4;22.6031241008777;29.8684787787951;18.9977777777676;30.6975901949445
569;28.50;17.50;True;False;False;False;356;31.50;8.50;True;False;False;False;6;23.2252320808869;54.1003805570685;16.9633333333313;33.5551875828169
569;28.50;17.50;True;False;False;False;359;34.50;8.50;True;False;False;False;4;28.9887049025256;113.066752837878;18.6899999999914;43.516298693954
569;28.50;17.50;True;False;False;False;387;14.50;10.50;True;False;False;False;3;31.8702525079813;63.1039921830436;23.0596320272634;38.4854761497227
569;28.50;17.50;True;False;False;False;391;18.50;10.50;True;False;False;False;3;27.627068300834;112.856673448724;19.3789826803004;39.6145382358336
569;28.50;17.50;True;False;False;False;395;22.50;10.50;True;False;False;False;5;27.6760937914005;203.59954273265;13.6422222222172;49.3762049025099
569;28.50;17.50;True;False;False;False;399;26.50;10.50;True;False;False;False;5;11.9738138557743;4.13490828793442;10.1440692788747;15.4616666666661
569;28.50;17.50;True;False;False;False;401;28.50;10.50;True;False;False;False;2;7.55634199318047;0.0742208686700949;7.36370130605792;7.74898268030302
569;28.50;17.50;True;False;False;False;407;34.50;10.50;True;False;False;False;3;16.8259571897276;2.27214049895608;15.7923160136343;18.5555555555511
569;28.50;17.50;True;False;False;False;410;13.50;11.50;True;False;False;False;5;26.9814444444426;55.0679005165878;21.6694444444438;40.0444444444438
569;28.50;17.50;True;False;False;False;419;22.50;11.50;True;False;False;False;7;17.3416140991308;24.5191098706831;13.0428715691887;28.178982680296
569;28.50;17.50;True;False;False;False;476;31.50;13.50;True;False;False;False;3;12.8565127452845;0.606804936406485;11.9800937914151;13.4699999999903
569;28.50;17.50;True;False;False;False;488;19.50;14.50;True;False;False;False;3;20.7717893242322;38.7570245432167;16.5157431383777;27.9169408479574
569;28.50;17.50;True;False;False;False;490;21.50;14.50;True;False;False;False;2;20.262496403594;93.4445106468052;13.427128430807;27.097864376381
