#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
779;38.50;14.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;24.5234271247482;0;24.5234271247482;24.5234271247482
779;38.50;14.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;17.3866666666672;0;17.3866666666672;17.3866666666672
779;38.50;14.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;22.953333333332;0;22.953333333332;22.953333333332
783;42.50;14.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;17.1433333333352;0;17.1433333333352;17.1433333333352
783;42.50;14.50;True;False;False;False;210;41.50;1.50;True;False;False;False;2;17.6808333333332;0.077574228395249;17.4838888888885;17.8777777777779
783;42.50;14.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;23.1690764717114;0;23.1690764717114;23.1690764717114
783;42.50;14.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;34.6899999999987;0;34.6899999999987;34.6899999999987
783;42.50;14.50;True;False;False;False;255;42.50;2.50;True;False;False;False;2;10.2186111111125;0.04124830246979;10.0750000000003;10.3622222222248
783;42.50;14.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;43.4772222222246;0;43.4772222222246;43.4772222222246
783;42.50;14.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;17.7065728752568;0;17.7065728752568;17.7065728752568
783;42.50;14.50;True;False;False;False;472;39.50;7.50;True;False;False;False;2;15.7122691179159;0.112066621211314;15.4755555555548;15.9489826802769
783;42.50;14.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;15.5183333333339;0;15.5183333333339;15.5183333333339
783;42.50;14.50;True;False;False;False;494;17.50;8.50;True;False;False;False;2;77.7242604580829;3996.95857772938;33.019906208584;122.428614707582
783;42.50;14.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;23.5778715691906;0;23.5778715691906;23.5778715691906
783;42.50;14.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;19.0946320272751;0;19.0946320272751;19.0946320272751
783;42.50;14.50;True;False;False;False;614;49.50;10.50;True;False;False;False;2;20.057914868436;68.3550427794526;14.2117604580799;25.9040692787921
783;42.50;14.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;14.7444444444463;0;14.7444444444463;14.7444444444463
783;42.50;14.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;24.517777777779;0;24.517777777779;24.517777777779
783;42.50;14.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;15.3988888888907;0;15.3988888888907;15.3988888888907
783;42.50;14.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;12.9971284308103;0;12.9971284308103;12.9971284308103
783;42.50;14.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;31.7833333333365;0;31.7833333333365;31.7833333333365
783;42.50;14.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;7.37518038990856;0;7.37518038990856;7.37518038990856
783;42.50;14.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;19.4077777777811;0;19.4077777777811;19.4077777777811
783;42.50;14.50;True;False;False;False;866;37.50;16.50;True;False;False;False;2;10.147038235858;0.528541842142868;9.63296536060443;10.6611111111115
783;42.50;14.50;True;False;False;False;892;19.50;17.50;True;False;False;False;5;26.0944819610106;0.750085795294984;24.7677777777835;26.8967604580794
783;42.50;14.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;33.6017604580798;0;33.6017604580798;33.6017604580798
783;42.50;14.50;True;False;False;False;983;22.50;19.50;True;False;False;False;2;25.5823160136383;0.092847543612203;25.3668542494988;25.7977777777778
783;42.50;14.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;24.005836929794;0;24.005836929794;24.005836929794
783;42.50;14.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;2;15.7559704239927;19.0842074429098;12.6669408479843;18.8450000000012
783;42.50;14.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;2;12.060227285662;3.69600161547554;10.7008153511338;13.4196392201902
783;42.50;14.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;1;10.4522222222222;0;10.4522222222222;10.4522222222222
783;42.50;14.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;25.9679626367181;0;25.9679626367181;25.9679626367181
784;43.50;14.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;38.0212049025258;0;38.0212049025258;38.0212049025258
784;43.50;14.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;41.6288888888876;0;41.6288888888876;41.6288888888876
784;43.50;14.50;True;False;False;False;192;23.50;1.50;True;False;False;False;1;30.0811111111112;0;30.0811111111112;30.0811111111112
784;43.50;14.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;20.3588888888871;0;20.3588888888871;20.3588888888871
784;43.50;14.50;True;False;False;False;207;38.50;1.50;True;False;False;False;2;21.2199062085829;0.346140820571125;20.8038888888887;21.6359235282771
784;43.50;14.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;23.0946320272706;0;23.0946320272706;23.0946320272706
784;43.50;14.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;33.2499999999991;0;33.2499999999991;33.2499999999991
784;43.50;14.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;14.6722222222223;0;14.6722222222223;14.6722222222223
784;43.50;14.50;True;False;False;False;322;21.50;4.50;True;False;False;False;2;30.866208498983;0.55613194237955;30.338888888889;31.3935281090771
784;43.50;14.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;26.6255555555545;0;26.6255555555545;26.6255555555545
784;43.50;14.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;19.8866666666672;0;19.8866666666672;19.8866666666672
784;43.50;14.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;38.667222222236;0;38.667222222236;38.667222222236
784;43.50;14.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;24.0322222222239;0;24.0322222222239;24.0322222222239
784;43.50;14.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;17.9849999999992;0;17.9849999999992;17.9849999999992
784;43.50;14.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;23.0423160136352;0;23.0423160136352;23.0423160136352
784;43.50;14.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;15.0483333333341;0;15.0483333333341;15.0483333333341
784;43.50;14.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;58.1750000000084;0;58.1750000000084;58.1750000000084
784;43.50;14.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;21.8205555555678;0;21.8205555555678;21.8205555555678
784;43.50;14.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;12.3516666666666;0;12.3516666666666;12.3516666666666
784;43.50;14.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;3.71277777777323;0;3.71277777777323;3.71277777777323
784;43.50;14.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;4.53833333333205;0;4.53833333333205;4.53833333333205
784;43.50;14.50;True;False;False;False;853;24.50;16.50;True;False;False;False;2;24.3064826803018;60.5570768665764;18.8038888888896;29.809076471714
784;43.50;14.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;17.6894444444433;0;17.6894444444433;17.6894444444433
784;43.50;14.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;13.034906208587;0;13.034906208587;13.034906208587
784;43.50;14.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;32.6737950974762;0;32.6737950974762;32.6737950974762
784;43.50;14.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;49.5334271247484;0;49.5334271247484;49.5334271247484
784;43.50;14.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;16.7961111111108;0;16.7961111111108;16.7961111111108
784;43.50;14.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;38.438427124745;0;38.438427124745;38.438427124745
784;43.50;14.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;2;33.3302777777769;67.7124705246903;27.5116666666659;39.148888888888
784;43.50;14.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;31.966854249491;0;31.966854249491;31.966854249491
784;43.50;14.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;19.4750000000013;0;19.4750000000013;19.4750000000013
788;47.50;14.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;77.8928715691991;0;77.8928715691991;77.8928715691991
788;47.50;14.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;43.0599999999999;0;43.0599999999999;43.0599999999999
788;47.50;14.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;47.2170346393623;0;47.2170346393623;47.2170346393623
788;47.50;14.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;36.8812049025248;0;36.8812049025248;36.8812049025248
788;47.50;14.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;20.1549999999988;0;20.1549999999988;20.1549999999988
788;47.50;14.50;True;False;False;False;322;21.50;4.50;True;False;False;False;2;31.7919444444483;0.00096311728417007;31.7700000000013;31.8138888888952
788;47.50;14.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;14.286111111111;0;14.286111111111;14.286111111111
788;47.50;14.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;23.9831457505065;0;23.9831457505065;23.9831457505065
788;47.50;14.50;True;False;False;False;384;39.50;5.50;True;False;False;False;2;19.0092135623736;0.775129274707261;18.3866666666672;19.63176045808
788;47.50;14.50;True;False;False;False;397;52.50;5.50;True;False;False;False;2;17.2647691179302;0.0108510039372178;17.1911111111108;17.3384271247496
788;47.50;14.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;29.0538888888877;0;29.0538888888877;29.0538888888877
788;47.50;14.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;28.4477777777784;0;28.4477777777784;28.4477777777784
788;47.50;14.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;39.4745382358556;0;39.4745382358556;39.4745382358556
788;47.50;14.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;22.769444444446;0;22.769444444446;22.769444444446
788;47.50;14.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;15.6194444444449;0;15.6194444444449;15.6194444444449
788;47.50;14.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;31.0205555555549;0;31.0205555555549;31.0205555555549
788;47.50;14.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;27.4297186257563;0;27.4297186257563;27.4297186257563
788;47.50;14.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;11.3338888888929;0;11.3338888888929;11.3338888888929
788;47.50;14.50;True;False;False;False;734;37.50;13.50;True;False;False;False;2;11.9405555555555;0.040770987654355;11.7977777777777;12.0833333333334
788;47.50;14.50;True;False;False;False;775;34.50;14.50;True;False;False;False;2;17.6724999999997;40.3351680555629;13.1816666666659;22.1633333333334
788;47.50;14.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;29.1038888888879;0;29.1038888888879;29.1038888888879
788;47.50;14.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;14.3357314764241;0;14.3357314764241;14.3357314764241
788;47.50;14.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;29.1466666666674;0;29.1466666666674;29.1466666666674
788;47.50;14.50;True;False;False;False;972;11.50;19.50;True;False;False;False;2;43.3420815351024;3.32989408845557;42.051753265154;44.6324098050507
788;47.50;14.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;73.7543578459529;0;73.7543578459529;73.7543578459529
788;47.50;14.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;24.6972222222225;0;24.6972222222225;24.6972222222225
788;47.50;14.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;10.5784271247462;0;10.5784271247462;10.5784271247462
788;47.50;14.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;3;29.0916666666662;0.879635493828289;28.145555555554;30.0211111111107
789;48.50;14.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;55.3427777777778;0;55.3427777777778;55.3427777777778
789;48.50;14.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;21.0649062085868;0;21.0649062085868;21.0649062085868
789;48.50;14.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;20.5623160136365;0;20.5623160136365;20.5623160136365
789;48.50;14.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;47.7149999999956;0;47.7149999999956;47.7149999999956
789;48.50;14.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;43.4899999999943;0;43.4899999999943;43.4899999999943
789;48.50;14.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;26.1875830020335;0;26.1875830020335;26.1875830020335
789;48.50;14.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;19.6822222222224;0;19.6822222222224;19.6822222222224
789;48.50;14.50;True;False;False;False;450;17.50;7.50;True;False;False;False;2;42.1834776169474;131.665936487696;34.0697258186824;50.2972294152123
789;48.50;14.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;32.6816666666678;0;32.6816666666678;32.6816666666678
789;48.50;14.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;20.9005555555559;0;20.9005555555559;20.9005555555559
789;48.50;14.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;10.1222222222221;0;10.1222222222221;10.1222222222221
789;48.50;14.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;15.2402741813175;0;15.2402741813175;15.2402741813175
789;48.50;14.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;28.7944444444511;0;28.7944444444511;28.7944444444511
789;48.50;14.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;29.6262049025199;0;29.6262049025199;29.6262049025199
789;48.50;14.50;True;False;False;False;617;52.50;10.50;True;False;False;False;2;13.5655555555513;0.725343209858062;12.9633333333368;14.1677777777659
789;48.50;14.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;30.0094444444426;0;30.0094444444426;30.0094444444426
789;48.50;14.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;32.3666666666671;0;32.3666666666671;32.3666666666671
789;48.50;14.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;39.4755555555557;0;39.4755555555557;39.4755555555557
789;48.50;14.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;56.356111111113;0;56.356111111113;56.356111111113
789;48.50;14.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;6.43944444444196;0;6.43944444444196;6.43944444444196
789;48.50;14.50;True;False;False;False;910;37.50;17.50;True;False;False;False;2;18.1932864376299;0.017198032979841;18.1005555555575;18.2860173197023
789;48.50;14.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;33.9970346392702;0;33.9970346392702;33.9970346392702
789;48.50;14.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;33.4004617641431;0;33.4004617641431;33.4004617641431
789;48.50;14.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;1;9.84638529242852;0;9.84638529242852;9.84638529242852
789;48.50;14.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;34.4412049025295;0;34.4412049025295;34.4412049025295
789;48.50;14.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;45.8894444444436;0;45.8894444444436;45.8894444444436
789;48.50;14.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;31.7899999999977;0;31.7899999999977;31.7899999999977
789;48.50;14.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;28.9671284308088;0;28.9671284308088;28.9671284308088
789;48.50;14.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;23.9788888888891;0;23.9788888888891;23.9788888888891
