#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
728;41.50;16.50;True;False;False;False;200;23.50;1.50;True;False;False;False;1;37.7249999999949;0;37.7249999999949;37.7249999999949
728;41.50;16.50;True;False;False;False;214;37.50;1.50;True;False;False;False;3;21.261666666663;0.941200925934586;20.3177777777673;22.2561111111099
728;41.50;16.50;True;False;False;False;215;38.50;1.50;True;False;False;False;1;39.7955555555473;0;39.7955555555473;39.7955555555473
728;41.50;16.50;True;False;False;False;218;41.50;1.50;True;False;False;False;2;19.0672727143228;88.857915501535;12.4017676508811;25.7327777777646
728;41.50;16.50;True;False;False;False;238;27.50;2.50;True;False;False;False;2;33.5567135623705;87.0601055843979;26.9589826803021;40.1544444444389
728;41.50;16.50;True;False;False;False;253;42.50;2.50;True;False;False;False;1;15.6399999999958;0;15.6399999999958;15.6399999999958
728;41.50;16.50;True;False;False;False;312;33.50;4.50;True;False;False;False;2;22.869834138015;1.59748169766255;21.9761111111038;23.7635571649262
728;41.50;16.50;True;False;False;False;320;41.50;4.50;True;False;False;False;1;9.63611111110913;0;9.63611111110913;9.63611111110913
728;41.50;16.50;True;False;False;False;324;11.50;5.50;True;False;False;False;1;37.9584271247295;0;37.9584271247295;37.9584271247295
728;41.50;16.50;True;False;False;False;341;28.50;5.50;True;False;False;False;5;24.0724862766758;0.792597448734824;23.3250937913981;25.5199999999968
728;41.50;16.50;True;False;False;False;357;44.50;5.50;True;False;False;False;5;15.8691861442378;8.38881649024811;13.7190764717088;20.9144444444537
728;41.50;16.50;True;False;False;False;392;11.50;7.50;True;False;False;False;2;38.1580086598315;2.51730821969266;37.0361111111015;39.2799062085614
728;41.50;16.50;True;False;False;False;405;24.50;7.50;True;False;False;False;2;25.5585642153965;1.99870151687115;24.5588888888851;26.5582395419078
728;41.50;16.50;True;False;False;False;410;29.50;7.50;True;False;False;False;2;22.3947222222141;0.484018672852981;21.9027777777628;22.8866666666654
728;41.50;16.50;True;False;False;False;415;34.50;7.50;True;False;False;False;2;20.3055086598479;0.183965326496238;20.0022222222215;20.6087950974743
728;41.50;16.50;True;False;False;False;427;12.50;8.50;True;False;False;False;1;48.1694444444329;0;48.1694444444329;48.1694444444329
728;41.50;16.50;True;False;False;False;432;17.50;8.50;True;False;False;False;1;30.9756493469613;0;30.9756493469613;30.9756493469613
728;41.50;16.50;True;False;False;False;437;22.50;8.50;True;False;False;False;3;31.9180254905617;34.454189515472;26.0483333333341;37.7878715691768
728;41.50;16.50;True;False;False;False;447;32.50;8.50;True;False;False;False;2;21.2851370906601;0.6596578732672;20.7108297368559;21.8594444444643
728;41.50;16.50;True;False;False;False;459;44.50;8.50;True;False;False;False;3;11.997065903266;0.00367949081477219;11.9554617641443;12.0666666666693
728;41.50;16.50;True;False;False;False;494;11.50;10.50;True;False;False;False;3;46.3660101269925;132.776872064471;34.5913637143203;57.6194444444482
728;41.50;16.50;True;False;False;False;501;18.50;10.50;True;False;False;False;1;33.1666666666661;0;33.1666666666661;33.1666666666661
728;41.50;16.50;True;False;False;False;504;21.50;10.50;True;False;False;False;4;36.1922222222074;61.4703360454532;27.2888888888738;46.3982395419043
728;41.50;16.50;True;False;False;False;515;32.50;10.50;True;False;False;False;2;18.9171753265118;3.99789836334601;17.503333333334;20.3310173196896
728;41.50;16.50;True;False;False;False;522;39.50;10.50;True;False;False;False;2;14.2510642154011;14.9609630434081;11.5160173196964;16.9861111111059
728;41.50;16.50;True;False;False;False;525;42.50;10.50;True;False;False;False;1;9.0361111111124;0;9.0361111111124;9.0361111111124
728;41.50;16.50;True;False;False;False;529;12.50;11.50;True;False;False;False;1;60.6005555555421;0;60.6005555555421;60.6005555555421
728;41.50;16.50;True;False;False;False;530;13.50;11.50;True;False;False;False;2;50.9511111111533;177.678658936518;41.5256493469606;60.376572875346
728;41.50;16.50;True;False;False;False;535;18.50;11.50;True;False;False;False;2;35.3142135623657;111.844032543011;27.836111111108;42.7923160136233
728;41.50;16.50;True;False;False;False;551;34.50;11.50;True;False;False;False;2;16.5407864376521;0.0542977244250234;16.3760173197552;16.7055555555489
728;41.50;16.50;True;False;False;False;555;38.50;11.50;True;False;False;False;5;14.4254819610072;1.55132803133789;12.8872222222162;15.5888888888894
728;41.50;16.50;True;False;False;False;624;39.50;13.50;True;False;False;False;1;9.17222222221972;0;9.17222222221972;9.17222222221972
728;41.50;16.50;True;False;False;False;627;42.50;13.50;True;False;False;False;1;12.5055555555555;0;12.5055555555555;12.5055555555555
728;41.50;16.50;True;False;False;False;642;23.50;14.50;True;False;False;False;3;25.2783333332821;65.4223970783098;18.7499062084462;34.3267604580687
728;41.50;16.50;True;False;False;False;653;34.50;14.50;True;False;False;False;3;11.6211423749155;0.0111039618874841;11.5007431383783;11.6965728752475
728;41.50;16.50;True;False;False;False;704;17.50;16.50;True;False;False;False;2;28.1261580068167;160.365830321694;19.1716666666653;37.0806493469681
728;41.50;16.50;True;False;False;False;709;22.50;16.50;True;False;False;False;4;15.4424531043214;0.151885714006992;14.9734271247435;15.9265728752689
728;41.50;16.50;True;False;False;False;733;12.50;17.50;True;False;False;False;1;25.8456493469639;0;25.8456493469639;25.8456493469639
728;41.50;16.50;True;False;False;False;755;34.50;17.50;True;False;False;False;2;10.6277777777768;1.96680555555964;9.63611111110913;11.6194444444445
728;41.50;16.50;True;False;False;False;801;12.50;19.50;True;False;False;False;6;35.2718686825765;23.5152286739376;28.3888888888796;41.3562049025186
728;41.50;16.50;True;False;False;False;808;19.50;19.50;True;False;False;False;6;28.5443061549546;46.3013252809525;22.5704617641441;36.9795382358534
728;41.50;16.50;True;False;False;False;812;23.50;19.50;True;False;False;False;2;32.2883802290362;121.695870704833;24.4878715691848;40.0888888888876
728;41.50;16.50;True;False;False;False;816;27.50;19.50;True;False;False;False;1;16.8361111111117;0;16.8361111111117;16.8361111111117
728;41.50;16.50;True;False;False;False;817;28.50;19.50;True;False;False;False;2;16.5503715691866;0.576618672842649;16.0134271247407;17.0873160136325
728;41.50;16.50;True;False;False;False;821;32.50;19.50;True;False;False;False;4;13.1965674807561;0.192074851204748;12.9421934513084;13.8528715691973
728;41.50;16.50;True;False;False;False;841;18.50;20.50;True;False;False;False;2;32.5668073537709;215.067964338271;22.1969480408807;42.936666666661
728;41.50;16.50;True;False;False;False;842;19.50;20.50;True;False;False;False;2;33.8516666666583;49.0600154322205;28.8988888888744;38.8044444444422
728;41.50;16.50;True;False;False;False;847;24.50;20.50;True;False;False;False;3;20.6066354028602;2.44826388645629;19.6833333333307;22.4132395419219
728;41.50;16.50;True;False;False;False;855;32.50;20.50;True;False;False;False;1;14.3727777777785;0;14.3727777777785;14.3727777777785
728;41.50;16.50;True;False;False;False;864;41.50;20.50;True;False;False;False;4;5.71062410088689;0.0309086827099601;5.46611111111997;5.875
728;41.50;16.50;True;False;False;False;915;24.50;22.50;True;False;False;False;1;21.2200937914095;0;21.2200937914095;21.2200937914095
728;41.50;16.50;True;False;False;False;951;26.50;23.50;True;False;False;False;3;25.6379316991576;28.6195470393154;19.7999062085873;30.3055555555547
728;41.50;16.50;True;False;False;False;953;28.50;23.50;True;False;False;False;2;22.6025937914219;25.0527291800413;19.0633333333572;26.1418542494866
728;41.50;16.50;True;False;False;False;957;32.50;23.50;True;False;False;False;1;35.3576839863599;0;35.3576839863599;35.3576839863599
728;41.50;16.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;3;40.9287349675008;241.733545578354;25.4749999999949;56.5688888888799
728;41.50;16.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;4;37.9991883162838;173.157042792213;26.4083333333292;54.9754617641429
728;41.50;16.50;True;False;False;False;1019;26.50;25.50;True;False;False;False;4;24.8589123367397;38.2794807688021;21.5027777777759;34.1339826802978
728;41.50;16.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;3;26.7966065366357;51.4942636716456;19.9166666666679;34.2358369296126
728;41.50;16.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;2;23.3138888888834;4.97876543210884;21.736111111104;24.8916666666628
728;41.50;16.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;2;8.37893578459807;0.766163010898007;7.76000000000568;8.99787156919047
728;41.50;16.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;3;14.7185473847167;0.33223224231345;14.3366666666661;15.3815656824336
728;41.50;16.50;True;False;False;False;1038;11.50;26.50;True;False;False;False;2;31.8806024512578;0.0321126537784971;31.7538888888848;32.0073160136308
728;41.50;16.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;1;24.4472222222139;0;24.4472222222139;24.4472222222139
731;44.50;16.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;45.8649999999943;0;45.8649999999943;45.8649999999943
731;44.50;16.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;53.0955555555561;0;53.0955555555561;53.0955555555561
731;44.50;16.50;True;False;False;False;546;29.50;11.50;True;False;False;False;1;20.1512049025223;0;20.1512049025223;20.1512049025223
731;44.50;16.50;True;False;False;False;831;42.50;19.50;True;False;False;False;1;8.58999999999105;0;8.58999999999105;8.58999999999105
733;12.50;17.50;True;False;False;False;191;14.50;1.50;True;False;False;False;3;21.7563275600987;45.990144961086;17.5477777777742;29.5795382358592
733;12.50;17.50;True;False;False;False;193;16.50;1.50;True;False;False;False;4;22.2988888888895;3.63235905351501;20.561666666661;24.9244444444485
733;12.50;17.50;True;False;False;False;200;23.50;1.50;True;False;False;False;2;30.5111111111291;16.0377345836514;27.6793506530703;33.342871569188
733;12.50;17.50;True;False;False;False;214;37.50;1.50;True;False;False;False;1;69.4647258186669;0;69.4647258186669;69.4647258186669
733;12.50;17.50;True;False;False;False;215;38.50;1.50;True;False;False;False;3;46.7056878035861;311.550489907384;35.9823160136293;67.0776189663193
733;12.50;17.50;True;False;False;False;218;41.50;1.50;True;False;False;False;4;43.4732395419678;7.31432551914387;40.8033333333296;47.1256493469591
733;12.50;17.50;True;False;False;False;229;18.50;2.50;True;False;False;False;3;29.500957189722;44.1854481823916;22.2534271247459;35.3134271247363
733;12.50;17.50;True;False;False;False;238;27.50;2.50;True;False;False;False;2;33.1597258185957;45.0107433403883;28.4157431383792;37.9037084988122
733;12.50;17.50;True;False;False;False;253;42.50;2.50;True;False;False;False;5;39.6407792163591;8.27652796067521;37.1496320272654;44.6235209161605
733;12.50;17.50;True;False;False;False;320;41.50;4.50;True;False;False;False;3;35.9291654678333;0.297759120137732;35.4111111110869;36.4987950974682
733;12.50;17.50;True;False;False;False;324;11.50;5.50;True;False;False;False;3;17.5397522872154;25.9954178181304;12.9462049025096;23.0255555555486
733;12.50;17.50;True;False;False;False;341;28.50;5.50;True;False;False;False;1;27.3749999999818;0;27.3749999999818;27.3749999999818
733;12.50;17.50;True;False;False;False;357;44.50;5.50;True;False;False;False;2;57.4517604580542;237.377839505447;46.5573160136264;68.346204902482
733;12.50;17.50;True;False;False;False;392;11.50;7.50;True;False;False;False;3;11.6294131806402;0.245247858556462;11.099538235856;12.0805555555562
733;12.50;17.50;True;False;False;False;405;24.50;7.50;True;False;False;False;3;26.5152789765962;40.9284776494615;22.3527777777745;33.88176045808
733;12.50;17.50;True;False;False;False;410;29.50;7.50;True;False;False;False;1;38.7412049025115;0;38.7412049025115;38.7412049025115
733;12.50;17.50;True;False;False;False;427;12.50;8.50;True;False;False;False;2;9.12828284121679;0.00489949748984076;9.07878790465838;9.17777777777519
733;12.50;17.50;True;False;False;False;432;17.50;8.50;True;False;False;False;2;20.9772222222164;2.40291913578198;19.8811111111099;22.0733333333228
733;12.50;17.50;True;False;False;False;447;32.50;8.50;True;False;False;False;1;27.4733333333279;0;27.4733333333279;27.4733333333279
733;12.50;17.50;True;False;False;False;459;44.50;8.50;True;False;False;False;3;50.1772534860168;175.93299255943;35.061666666661;59.8733333333166
733;12.50;17.50;True;False;False;False;494;11.50;10.50;True;False;False;False;3;10.2687037037031;0.105193004115978;9.93499999999767;10.5827777777777
733;12.50;17.50;True;False;False;False;511;28.50;10.50;True;False;False;False;1;24.9595382358566;0;24.9595382358566;24.9595382358566
733;12.50;17.50;True;False;False;False;515;32.50;10.50;True;False;False;False;1;74.7116666666443;0;74.7116666666443;74.7116666666443
733;12.50;17.50;True;False;False;False;522;39.50;10.50;True;False;False;False;2;40.3006457505171;212.695312499137;29.988145750538;50.6131457504962
733;12.50;17.50;True;False;False;False;525;42.50;10.50;True;False;False;False;2;33.4174098050335;0.00498125931076401;33.3675035964479;33.467316013619
733;12.50;17.50;True;False;False;False;529;12.50;11.50;True;False;False;False;2;6.19611111111044;0.414049999996557;5.74111111111233;6.65111111110855
733;12.50;17.50;True;False;False;False;535;18.50;11.50;True;False;False;False;3;16.3312602372923;0.243285184947898;15.9746320272134;16.8941486846634
733;12.50;17.50;True;False;False;False;551;34.50;11.50;True;False;False;False;1;29.3888888888869;0;29.3888888888869;29.3888888888869
733;12.50;17.50;True;False;False;False;555;38.50;11.50;True;False;False;False;2;41.4108333333261;69.1684013888313;35.5299999999952;47.291666666657
733;12.50;17.50;True;False;False;False;599;14.50;13.50;True;False;False;False;1;10.3839826803014;0;10.3839826803014;10.3839826803014
733;12.50;17.50;True;False;False;False;624;39.50;13.50;True;False;False;False;3;39.1357407407255;344.214143929972;27.9833333333263;60.5527777777606
733;12.50;17.50;True;False;False;False;627;42.50;13.50;True;False;False;False;1;60.8178571834578;0;60.8178571834578;60.8178571834578
733;12.50;17.50;True;False;False;False;637;18.50;14.50;True;False;False;False;1;13.5443506530137;0;13.5443506530137;13.5443506530137
733;12.50;17.50;True;False;False;False;642;23.50;14.50;True;False;False;False;1;18.904538235849;0;18.904538235849;18.904538235849
733;12.50;17.50;True;False;False;False;653;34.50;14.50;True;False;False;False;2;29.5566666666664;37.4497043209399;25.2294444444469;33.8838888888858
733;12.50;17.50;True;False;False;False;704;17.50;16.50;True;False;False;False;2;14.0481024512519;53.6254899914938;8.86999999999171;19.2262049025121
733;12.50;17.50;True;False;False;False;709;22.50;16.50;True;False;False;False;1;23.7999999999993;0;23.7999999999993;23.7999999999993
733;12.50;17.50;True;False;False;False;728;41.50;16.50;True;False;False;False;3;33.8013299576948;125.75102554643;25.8256565397787;46.6233333333221
733;12.50;17.50;True;False;False;False;801;12.50;19.50;True;False;False;False;1;4.3539826802953;0;4.3539826802953;4.3539826802953
733;12.50;17.50;True;False;False;False;808;19.50;19.50;True;False;False;False;1;11.9960173196978;0;11.9960173196978;11.9960173196978
733;12.50;17.50;True;False;False;False;812;23.50;19.50;True;False;False;False;4;18.4270598854769;73.1815871336711;13.4527777777766;31.2372222222111
733;12.50;17.50;True;False;False;False;816;27.50;19.50;True;False;False;False;2;15.7385642153968;0.0771003565702717;15.5422222222187;15.9349062085748
733;12.50;17.50;True;False;False;False;817;28.50;19.50;True;False;False;False;2;26.5369444444423;37.013452006188;22.2349999999969;30.8388888888876
733;12.50;17.50;True;False;False;False;821;32.50;19.50;True;False;False;False;1;29.7094444444774;0;29.7094444444774;29.7094444444774
733;12.50;17.50;True;False;False;False;822;33.50;19.50;True;False;False;False;3;28.6025613287863;38.2134499239182;21.5183333333298;32.9021284308128
733;12.50;17.50;True;False;False;False;842;19.50;20.50;True;False;False;False;3;15.1285810461238;0.182048172533031;14.6684271247377;15.5111111111073
