#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
791;34.50;14.50;True;False;False;False;531;38.50;8.50;True;False;False;False;1;13.8444444444444;0;13.8444444444444;13.8444444444444
791;34.50;14.50;True;False;False;False;630;49.50;10.50;True;False;False;False;1;30.1361111111128;0;30.1361111111128;30.1361111111128
791;34.50;14.50;True;False;False;False;633;52.50;10.50;True;False;False;False;1;22.6777777777779;0;22.6777777777779;22.6777777777779
791;34.50;14.50;True;False;False;False;648;23.50;11.50;True;False;False;False;1;18.1249999999891;0;18.1249999999891;18.1249999999891
791;34.50;14.50;True;False;False;False;725;12.50;13.50;True;False;False;False;1;25.5246320272686;0;25.5246320272686;25.5246320272686
791;34.50;14.50;True;False;False;False;744;31.50;13.50;True;False;False;False;1;7.95611111111066;0;7.95611111111066;7.95611111111066
791;34.50;14.50;True;False;False;False;750;37.50;13.50;True;False;False;False;1;8.30407647171614;0;8.30407647171614;8.30407647171614
791;34.50;14.50;True;False;False;False;784;27.50;14.50;True;False;False;False;1;7.76564934696944;0;7.76564934696944;7.76564934696944
791;34.50;14.50;True;False;False;False;795;38.50;14.50;True;False;False;False;1;5.00823954192037;0;5.00823954192037;5.00823954192037
791;34.50;14.50;True;False;False;False;799;42.50;14.50;True;False;False;False;1;8.08342712474678;0;8.08342712474678;8.08342712474678
791;34.50;14.50;True;False;False;False;804;47.50;14.50;True;False;False;False;1;10.7223160136327;0;10.7223160136327;10.7223160136327
791;34.50;14.50;True;False;False;False;868;23.50;16.50;True;False;False;False;1;12.7583333333334;0;12.7583333333334;12.7583333333334
791;34.50;14.50;True;False;False;False;869;24.50;16.50;True;False;False;False;1;13.8449999999998;0;13.8449999999998;13.8449999999998
791;34.50;14.50;True;False;False;False;874;29.50;16.50;True;False;False;False;1;9.48222222222103;0;9.48222222222103;9.48222222222103
791;34.50;14.50;True;False;False;False;882;37.50;16.50;True;False;False;False;1;13.7849999999999;0;13.7849999999999;13.7849999999999
791;34.50;14.50;True;False;False;False;1005;28.50;19.50;True;False;False;False;3;17.5542592592593;29.0657359053507;13.9316666666664;23.7500000000001
791;34.50;14.50;True;False;False;False;1016;39.50;19.50;True;False;False;False;1;10.8716666666669;0;10.8716666666669;10.8716666666669
791;34.50;14.50;True;False;False;False;1025;48.50;19.50;True;False;False;False;1;19.3051875828262;0;19.3051875828262;19.3051875828262
791;34.50;14.50;True;False;False;False;1037;16.50;20.50;True;False;False;False;2;33.8477777777782;4.30167199686742;32.3812049025232;35.3143506530332
791;34.50;14.50;True;False;False;False;1039;18.50;20.50;True;False;False;False;1;24.1616666666673;0;24.1616666666673;24.1616666666673
791;34.50;14.50;True;False;False;False;1040;19.50;20.50;True;False;False;False;2;27.8598160136348;2.1252347222275;26.8289826803002;28.8906493469694
791;34.50;14.50;True;False;False;False;1052;31.50;20.50;True;False;False;False;1;12.9366666666656;0;12.9366666666656;12.9366666666656
795;38.50;14.50;True;False;False;False;199;14.50;1.50;True;False;False;False;1;34.1716666666671;0;34.1716666666671;34.1716666666671
795;38.50;14.50;True;False;False;False;208;23.50;1.50;True;False;False;False;3;35.2224386712116;146.984148679769;25.7199999999998;48.876572875256
795;38.50;14.50;True;False;False;False;222;37.50;1.50;True;False;False;False;1;25.0222222222225;0;25.0222222222225;25.0222222222225
795;38.50;14.50;True;False;False;False;223;38.50;1.50;True;False;False;False;2;17.5760173196994;82.6040888888512;11.1493506530342;24.0026839863646
795;38.50;14.50;True;False;False;False;226;41.50;1.50;True;False;False;False;3;17.9758321345128;1.9693963848781;16.5549062085884;19.3609235282834
795;38.50;14.50;True;False;False;False;261;32.50;2.50;True;False;False;False;3;22.2262025048917;9.7655833832461;20.1294444444484;25.8178643762894
795;38.50;14.50;True;False;False;False;330;13.50;4.50;True;False;False;False;1;33.5670346393963;0;33.5670346393963;33.5670346393963
795;38.50;14.50;True;False;False;False;338;21.50;4.50;True;False;False;False;2;31.8385642154105;37.2248773234826;27.5243506530401;36.152777777781
795;38.50;14.50;True;False;False;False;375;14.50;5.50;True;False;False;False;1;32.1310173196998;0;32.1310173196998;32.1310173196998
795;38.50;14.50;True;False;False;False;390;29.50;5.50;True;False;False;False;1;22.2996104485683;0;22.2996104485683;22.2996104485683
795;38.50;14.50;True;False;False;False;395;34.50;5.50;True;False;False;False;3;29.6365704775963;105.630744871593;23.2591558772356;41.4928715691885
795;38.50;14.50;True;False;False;False;413;52.50;5.50;True;False;False;False;2;27.2789357845962;13.2779388881976;24.7023160136368;29.8555555555556
795;38.50;14.50;True;False;False;False;461;12.50;7.50;True;False;False;False;1;36.7020346394002;0;36.7020346394002;36.7020346394002
795;38.50;14.50;True;False;False;False;466;17.50;7.50;True;False;False;False;1;56.6995382358637;0;56.6995382358637;56.6995382358637
795;38.50;14.50;True;False;False;False;476;27.50;7.50;True;False;False;False;1;19.5111111111128;0;19.5111111111128;19.5111111111128
795;38.50;14.50;True;False;False;False;488;39.50;7.50;True;False;False;False;3;20.2489201526937;116.311768825483;9.51787156919272;31.086666666667
795;38.50;14.50;True;False;False;False;500;51.50;7.50;True;False;False;False;1;41.553239541925;0;41.553239541925;41.553239541925
795;38.50;14.50;True;False;False;False;506;13.50;8.50;True;False;False;False;1;26.6765728752571;0;26.6765728752571;26.6765728752571
795;38.50;14.50;True;False;False;False;517;24.50;8.50;True;False;False;False;1;28.1036941131501;0;28.1036941131501;28.1036941131501
795;38.50;14.50;True;False;False;False;520;27.50;8.50;True;False;False;False;1;21.6839826803034;0;21.6839826803034;21.6839826803034
795;38.50;14.50;True;False;False;False;531;38.50;8.50;True;False;False;False;2;11.7530555555561;57.59625941358;6.38666666666722;17.119444444445
795;38.50;14.50;True;False;False;False;643;18.50;11.50;True;False;False;False;1;29.5227777777779;0;29.5227777777779;29.5227777777779
795;38.50;14.50;True;False;False;False;659;34.50;11.50;True;False;False;False;1;19.7972222222222;0;19.7972222222222;19.7972222222222
795;38.50;14.50;True;False;False;False;677;52.50;11.50;True;False;False;False;1;17.6661111111116;0;17.6661111111116;17.6661111111116
795;38.50;14.50;True;False;False;False;725;12.50;13.50;True;False;False;False;1;28.9524098050533;0;28.9524098050533;28.9524098050533
795;38.50;14.50;True;False;False;False;744;31.50;13.50;True;False;False;False;1;10.6450000000013;0;10.6450000000013;10.6450000000013
795;38.50;14.50;True;False;False;False;750;37.50;13.50;True;False;False;False;1;9.62527418131458;0;9.62527418131458;9.62527418131458
795;38.50;14.50;True;False;False;False;771;14.50;14.50;True;False;False;False;1;20.7907431383874;0;20.7907431383874;20.7907431383874
795;38.50;14.50;True;False;False;False;804;47.50;14.50;True;False;False;False;1;7.88611111111118;0;7.88611111111118;7.88611111111118
795;38.50;14.50;True;False;False;False;868;23.50;16.50;True;False;False;False;2;16.7281024512621;0.278270920644661;16.3550937914131;17.101111111111
795;38.50;14.50;True;False;False;False;891;46.50;16.50;True;False;False;False;1;12.0588888888906;0;12.0588888888906;12.0588888888906
795;38.50;14.50;True;False;False;False;926;37.50;17.50;True;False;False;False;1;11.6061111111098;0;11.6061111111098;11.6061111111098
795;38.50;14.50;True;False;False;False;988;11.50;19.50;True;False;False;False;1;43.5430519590764;0;43.5430519590764;43.5430519590764
795;38.50;14.50;True;False;False;False;999;22.50;19.50;True;False;False;False;2;41.4030555555538;723.45740138876;22.3838888888889;60.4222222222188
795;38.50;14.50;True;False;False;False;1040;19.50;20.50;True;False;False;False;1;27.7123160136352;0;27.7123160136352;27.7123160136352
799;42.50;14.50;True;False;False;False;201;16.50;1.50;True;False;False;False;1;41.3219480409051;0;41.3219480409051;41.3219480409051
799;42.50;14.50;True;False;False;False;208;23.50;1.50;True;False;False;False;2;28.2294913401513;3.17543635875413;26.9694444444458;29.4895382358568
799;42.50;14.50;True;False;False;False;222;37.50;1.50;True;False;False;False;1;21.6545310429028;0;21.6545310429028;21.6545310429028
799;42.50;14.50;True;False;False;False;223;38.50;1.50;True;False;False;False;1;21.3537084989894;0;21.3537084989894;21.3537084989894
799;42.50;14.50;True;False;False;False;246;17.50;2.50;True;False;False;False;1;41.6455555555544;0;41.6455555555544;41.6455555555544
799;42.50;14.50;True;False;False;False;338;21.50;4.50;True;False;False;False;1;40.6762049025247;0;40.6762049025247;40.6762049025247
799;42.50;14.50;True;False;False;False;360;43.50;4.50;True;False;False;False;1;23.411204902523;0;23.411204902523;23.411204902523
799;42.50;14.50;True;False;False;False;375;14.50;5.50;True;False;False;False;2;36.4627777777771;35.7388154320959;32.235555555555;40.6899999999991
799;42.50;14.50;True;False;False;False;377;16.50;5.50;True;False;False;False;1;51.1526839863649;0;51.1526839863649;51.1526839863649
799;42.50;14.50;True;False;False;False;390;29.50;5.50;True;False;False;False;1;20.2842568616193;0;20.2842568616193;20.2842568616193
799;42.50;14.50;True;False;False;False;400;39.50;5.50;True;False;False;False;1;20.5284271247492;0;20.5284271247492;20.5284271247492
799;42.50;14.50;True;False;False;False;466;17.50;7.50;True;False;False;False;2;52.9177308820719;916.486740036915;31.5111111111119;74.324350653032
799;42.50;14.50;True;False;False;False;488;39.50;7.50;True;False;False;False;2;21.0182864376261;70.2386974435196;15.0921284308092;26.944444444443
799;42.50;14.50;True;False;False;False;490;41.50;7.50;True;False;False;False;1;11.8985137232398;0;11.8985137232398;11.8985137232398
799;42.50;14.50;True;False;False;False;497;48.50;7.50;True;False;False;False;2;16.2377777777769;0.377483950619001;15.8033333333315;16.6722222222223
799;42.50;14.50;True;False;False;False;500;51.50;7.50;True;False;False;False;1;18.0566666666673;0;18.0566666666673;18.0566666666673
799;42.50;14.50;True;False;False;False;510;17.50;8.50;True;False;False;False;1;33.588982680305;0;33.588982680305;33.588982680305
799;42.50;14.50;True;False;False;False;517;24.50;8.50;True;False;False;False;2;47.4895851315637;1.64962776527124;46.5813924853505;48.3977777777768
799;42.50;14.50;True;False;False;False;526;33.50;8.50;True;False;False;False;2;17.96027777778;0.264289683440946;17.5967604580819;18.3237950974781
799;42.50;14.50;True;False;False;False;531;38.50;8.50;True;False;False;False;1;15.3622222222225;0;15.3622222222225;15.3622222222225
799;42.50;14.50;True;False;False;False;547;54.50;8.50;True;False;False;False;1;19.112871569193;0;19.112871569193;19.112871569193
799;42.50;14.50;True;False;False;False;594;13.50;10.50;True;False;False;False;1;27.550000000002;0;27.550000000002;27.550000000002
799;42.50;14.50;True;False;False;False;643;18.50;11.50;True;False;False;False;1;27.3783333333338;0;27.3783333333338;27.3783333333338
799;42.50;14.50;True;False;False;False;659;34.50;11.50;True;False;False;False;1;13.3588022904323;0;13.3588022904323;13.3588022904323
799;42.50;14.50;True;False;False;False;725;12.50;13.50;True;False;False;False;1;26.6906493469705;0;26.6906493469705;26.6906493469705
799;42.50;14.50;True;False;False;False;744;31.50;13.50;True;False;False;False;2;24.5335642154059;270.399693623664;12.9060173197004;36.1611111111115
799;42.50;14.50;True;False;False;False;750;37.50;13.50;True;False;False;False;1;9.24016600409232;0;9.24016600409232;9.24016600409232
799;42.50;14.50;True;False;False;False;771;14.50;14.50;True;False;False;False;2;22.000555555555;0.308696139757847;21.6076839863636;22.3934271247464
799;42.50;14.50;True;False;False;False;791;34.50;14.50;True;False;False;False;1;7.53555555555795;0;7.53555555555795;7.53555555555795
799;42.50;14.50;True;False;False;False;795;38.50;14.50;True;False;False;False;2;5.09027777777828;0.807155709878012;4.45499999999993;5.72555555555664
799;42.50;14.50;True;False;False;False;882;37.50;16.50;True;False;False;False;1;10.5950937914131;0;10.5950937914131;10.5950937914131
799;42.50;14.50;True;False;False;False;891;46.50;16.50;True;False;False;False;1;29.3082395419215;0;29.3082395419215;29.3082395419215
799;42.50;14.50;True;False;False;False;988;11.50;19.50;True;False;False;False;2;40.1446284308099;59.2295186727767;34.7026839863684;45.5865728752515
799;42.50;14.50;True;False;False;False;990;13.50;19.50;True;False;False;False;1;30.4439826803005;0;30.4439826803005;30.4439826803005
799;42.50;14.50;True;False;False;False;999;22.50;19.50;True;False;False;False;1;30.5746320272719;0;30.5746320272719;30.5746320272719
799;42.50;14.50;True;False;False;False;1016;39.50;19.50;True;False;False;False;1;16.3916666666655;0;16.3916666666655;16.3916666666655
799;42.50;14.50;True;False;False;False;1023;46.50;19.50;True;False;False;False;2;11.1269011451986;0.307750121758209;10.7346320272718;11.5191702631255
799;42.50;14.50;True;False;False;False;1025;48.50;19.50;True;False;False;False;1;13.2611111111119;0;13.2611111111119;13.2611111111119
799;42.50;14.50;True;False;False;False;1037;16.50;20.50;True;False;False;False;1;40.7172222222221;0;40.7172222222221;40.7172222222221
799;42.50;14.50;True;False;False;False;1052;31.50;20.50;True;False;False;False;1;19.6900000000014;0;19.6900000000014;19.6900000000014
800;43.50;14.50;True;False;False;False;201;16.50;1.50;True;False;False;False;1;34.3205555555558;0;34.3205555555558;34.3205555555558
800;43.50;14.50;True;False;False;False;208;23.50;1.50;True;False;False;False;1;30.0522222222221;0;30.0522222222221;30.0522222222221
800;43.50;14.50;True;False;False;False;223;38.50;1.50;True;False;False;False;2;25.5149999999994;112.716770987607;18.0077777777788;33.0222222222201
800;43.50;14.50;True;False;False;False;246;17.50;2.50;True;False;False;False;1;51.571392485351;0;51.571392485351;51.571392485351
800;43.50;14.50;True;False;False;False;271;42.50;2.50;True;False;False;False;2;22.673795097476;84.632490470163;16.1687013060629;29.1788888888891
800;43.50;14.50;True;False;False;False;338;21.50;4.50;True;False;False;False;3;35.0885810461275;17.0510588197657;30.3227777777781;37.5995382358574
800;43.50;14.50;True;False;False;False;343;26.50;4.50;True;False;False;False;2;25.0208766325868;18.856135204155;21.9503607798224;28.0913924853512
800;43.50;14.50;True;False;False;False;360;43.50;4.50;True;False;False;False;1;9.87313855760021;0;9.87313855760021;9.87313855760021
800;43.50;14.50;True;False;False;False;375;14.50;5.50;True;False;False;False;1;57.7505555555549;0;57.7505555555549;57.7505555555549
800;43.50;14.50;True;False;False;False;395;34.50;5.50;True;False;False;False;1;45.3006493469811;0;45.3006493469811;45.3006493469811
800;43.50;14.50;True;False;False;False;400;39.50;5.50;True;False;False;False;1;38.3267604580824;0;38.3267604580824;38.3267604580824
800;43.50;14.50;True;False;False;False;413;52.50;5.50;True;False;False;False;1;29.193795097467;0;29.193795097467;29.193795097467
800;43.50;14.50;True;False;False;False;466;17.50;7.50;True;False;False;False;3;45.6994444444449;83.2982363034174;35.330649346969;52.5161111111097
800;43.50;14.50;True;False;False;False;476;27.50;7.50;True;False;False;False;3;34.1752164489883;165.411113387597;21.2388888888863;46.9600000000012
800;43.50;14.50;True;False;False;False;490;41.50;7.50;True;False;False;False;2;11.75;0.106824691359792;11.518888888887;11.981111111113
800;43.50;14.50;True;False;False;False;500;51.50;7.50;True;False;False;False;1;18.2227777777771;0;18.2227777777771;18.2227777777771
800;43.50;14.50;True;False;False;False;517;24.50;8.50;True;False;False;False;1;34.1416666666692;0;34.1416666666692;34.1416666666692
800;43.50;14.50;True;False;False;False;520;27.50;8.50;True;False;False;False;1;40.6886147075757;0;40.6886147075757;40.6886147075757
800;43.50;14.50;True;False;False;False;525;32.50;8.50;True;False;False;False;1;18.7666666666655;0;18.7666666666655;18.7666666666655
800;43.50;14.50;True;False;False;False;547;54.50;8.50;True;False;False;False;2;18.3588888888889;0.824898765433324;17.7166666666662;19.0011111111116
800;43.50;14.50;True;False;False;False;594;13.50;10.50;True;False;False;False;2;33.2108333333335;3.98403719135195;31.7994444444457;34.6222222222214
800;43.50;14.50;True;False;False;False;633;52.50;10.50;True;False;False;False;1;16.8955555555549;0;16.8955555555549;16.8955555555549
