#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
528;39.50;11.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;14.3272222222222;0;14.3272222222222;14.3272222222222
528;39.50;11.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;17.7438888888873;0;17.7438888888873;17.7438888888873
528;39.50;11.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;33.3787013060428;0;33.3787013060428;33.3787013060428
528;39.50;11.50;True;False;False;False;809;14.50;20.50;True;False;False;False;2;30.9840728752597;0.404331451589789;30.5344444444472;31.4337013060722
532;43.50;11.50;True;False;False;False;171;22.50;1.50;True;False;False;False;2;35.5280555555569;6.00761331781519;33.7949062085854;37.2612049025283
532;43.50;11.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;42.6949134015049;0;42.6949134015049;42.6949134015049
532;43.50;11.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;25.5907431383821;0;25.5907431383821;25.5907431383821
532;43.50;11.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;21.1484271247482;0;21.1484271247482;21.1484271247482
532;43.50;11.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;30.6294444444484;0;30.6294444444484;30.6294444444484
532;43.50;11.50;True;False;False;False;267;16.50;4.50;True;False;False;False;2;29.0471068520339;5.17003754184083;27.4393074954846;30.6549062085833
532;43.50;11.50;True;False;False;False;273;22.50;4.50;True;False;False;False;2;27.1541666666678;0.547174228397119;26.6311111111113;27.6772222222244
532;43.50;11.50;True;False;False;False;298;13.50;5.50;True;False;False;False;4;42.8634018786604;30.8027296805408;35.7344444444461;48.0602885671997
532;43.50;11.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;25.1969336550301;0;25.1969336550301;25.1969336550301
532;43.50;11.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;81.1597186257568;0;81.1597186257568;81.1597186257568
532;43.50;11.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;44.915858508569;0;44.915858508569;44.915858508569
532;43.50;11.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;18.0505555555549;0;18.0505555555549;18.0505555555549
532;43.50;11.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;14.4289682944814;0;14.4289682944814;14.4289682944814
532;43.50;11.50;True;False;False;False;405;18.50;8.50;True;False;False;False;2;41.0203246734927;410.663474359955;26.6909235282956;55.3497258186899
532;43.50;11.50;True;False;False;False;420;33.50;8.50;True;False;False;False;3;20.5816666666677;64.9897243827251;15.561111111113;29.8805555555573
532;43.50;11.50;True;False;False;False;429;42.50;8.50;True;False;False;False;3;8.99901154645765;0.298359476769206;8.45536797270688;9.54777777777781
532;43.50;11.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;7.07435065303298;0;7.07435065303298;7.07435065303298
532;43.50;11.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;17.4615297177074;0;17.4615297177074;17.4615297177074
532;43.50;11.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;5.32055555555598;0;5.32055555555598;5.32055555555598
532;43.50;11.50;True;False;False;False;569;12.50;13.50;True;False;False;False;2;33.2688888888872;95.3427061728189;26.3644444444435;40.1733333333309
532;43.50;11.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;13.7214790838525;0;13.7214790838525;13.7214790838525
532;43.50;11.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;19.3623160136351;0;19.3623160136351;19.3623160136351
532;43.50;11.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;19.9204617641444;0;19.9204617641444;19.9204617641444
532;43.50;11.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;14.847777777778;0;14.847777777778;14.847777777778
532;43.50;11.50;True;False;False;False;672;13.50;16.50;True;False;False;False;2;34.3111111111115;1.92515802469038;33.3300000000006;35.2922222222223
532;43.50;11.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;45.3186147075776;0;45.3186147075776;45.3186147075776
532;43.50;11.50;True;False;False;False;693;34.50;16.50;True;False;False;False;3;21.2753078427622;41.23846395672;17.4614790838414;28.6894444444451
532;43.50;11.50;True;False;False;False;700;41.50;16.50;True;False;False;False;2;10.836713562373;0.00405844562550108;10.791666666667;10.881760458079
532;43.50;11.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;57.4250937914148;0;57.4250937914148;57.4250937914148
532;43.50;11.50;True;False;False;False;789;28.50;19.50;True;False;False;False;2;34.3913888888919;130.366392746938;26.3177777777801;42.4650000000038
532;43.50;11.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;14.1327777777778;0;14.1327777777778;14.1327777777778
532;43.50;11.50;True;False;False;False;809;14.50;20.50;True;False;False;False;2;33.6227308820621;0.0154263465487245;33.5349062085679;33.7105555555563
569;12.50;13.50;True;False;False;False;177;28.50;1.50;True;False;False;False;4;35.8188455896479;148.459343353369;26.6980663449428;52.7672222222236
569;12.50;13.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;30.7063924853474;0;30.7063924853474;30.7063924853474
569;12.50;13.50;True;False;False;False;181;32.50;1.50;True;False;False;False;2;31.005230882075;1.55385808471617;30.1237950974837;31.8866666666663
569;12.50;13.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;37.752222222221;0;37.752222222221;37.752222222221
569;12.50;13.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;22.5444444444447;0;22.5444444444447;22.5444444444447
569;12.50;13.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;19.0104617641291;0;19.0104617641291;19.0104617641291
569;12.50;13.50;True;False;False;False;273;22.50;4.50;True;False;False;False;2;22.8347222222225;0.0167381615905463;22.7432395419203;22.9262049025247
569;12.50;13.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;19.5837950974692;0;19.5837950974692;19.5837950974692
569;12.50;13.50;True;False;False;False;372;19.50;7.50;True;False;False;False;3;17.541669064307;0.992433740947329;16.5183333333348;18.5083333333328
569;12.50;13.50;True;False;False;False;386;33.50;7.50;True;False;False;False;2;32.0958333333347;67.5573964505794;26.2838888888919;37.9077777777775
569;12.50;13.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;46.0083333333341;0;46.0083333333341;46.0083333333341
569;12.50;13.50;True;False;False;False;395;42.50;7.50;True;False;False;False;2;48.14597402045;108.250643158104;40.7889826802993;55.5029653606007
569;12.50;13.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;56.2261111111147;0;56.2261111111147;56.2261111111147
569;12.50;13.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;5.76111111111049;0;5.76111111111049;5.76111111111049
569;12.50;13.50;True;False;False;False;408;21.50;8.50;True;False;False;False;4;18.0235876632586;14.7933765711589;13.7372222222239;23.0760173196968
569;12.50;13.50;True;False;False;False;429;42.50;8.50;True;False;False;False;2;32.9387950974738;3.61157052798764;31.5950000000003;34.2825901949473
569;12.50;13.50;True;False;False;False;499;44.50;10.50;True;False;False;False;2;34.0448160136373;17.1540316506357;31.1161617449811;36.9734702822934
569;12.50;13.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;12.2761905166308;0;12.2761905166308;12.2761905166308
569;12.50;13.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;25.8588888888876;0;25.8588888888876;25.8588888888876
569;12.50;13.50;True;False;False;False;581;24.50;13.50;True;False;False;False;2;10.6677093032995;0.175444693839901;10.37152971771;10.963888888889
569;12.50;13.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;17.2228715691917;0;17.2228715691917;17.2228715691917
569;12.50;13.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;18.7916666666629;0;18.7916666666629;18.7916666666629
569;12.50;13.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;7.13388888888949;0;7.13388888888949;7.13388888888949
569;12.50;13.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;4.13898268030289;0;4.13898268030289;4.13898268030289
569;12.50;13.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;8.65509379141167;0;8.65509379141167;8.65509379141167
569;12.50;13.50;True;False;False;False;687;28.50;16.50;True;False;False;False;3;30.4505266893896;46.9277162839278;22.8449999999989;36.1360245126166
569;12.50;13.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;33.3261111111117;0;33.3261111111117;33.3261111111117
569;12.50;13.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;22.1314934696729;0;22.1314934696729;22.1314934696729
569;12.50;13.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;26.1033333333326;0;26.1033333333326;26.1033333333326
581;24.50;13.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;15.0918542494931;0;15.0918542494931;15.0918542494931
581;24.50;13.50;True;False;False;False;177;28.50;1.50;True;False;False;False;2;18.7259235282855;0.0908622219190718;18.5127777777777;18.9390692787933
581;24.50;13.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;18.6966666666676;0;18.6966666666676;18.6966666666676
581;24.50;13.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;20.4078715691885;0;20.4078715691885;20.4078715691885
581;24.50;13.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;20.5015728752555;0;20.5015728752555;20.5015728752555
581;24.50;13.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;29.6183333333347;0;29.6183333333347;29.6183333333347
581;24.50;13.50;True;False;False;False;196;13.50;2.50;True;False;False;False;2;19.7975937914157;0.187182811314264;19.4916666666668;20.1035209161646
581;24.50;13.50;True;False;False;False;273;22.50;4.50;True;False;False;False;2;13.561944444446;0.700796450618208;12.9700000000012;14.1538888888908
581;24.50;13.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;16.541666666667;0;16.541666666667;16.541666666667
581;24.50;13.50;True;False;False;False;301;16.50;5.50;True;False;False;False;2;16.5622691179269;0.141580333435837;16.2962049025241;16.8283333333297
581;24.50;13.50;True;False;False;False;311;26.50;5.50;True;False;False;False;2;12.2750468957037;0.411277374446204;11.8215728752537;12.7285209161537
581;24.50;13.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;34.9750000000013;0;34.9750000000013;34.9750000000013
581;24.50;13.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;14.9151875828284;0;14.9151875828284;14.9151875828284
581;24.50;13.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;24.0225107893871;0;24.0225107893871;24.0225107893871
581;24.50;13.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;27.1461111111116;0;27.1461111111116;27.1461111111116
581;24.50;13.50;True;False;False;False;399;12.50;8.50;True;False;False;False;2;27.6031493469714;95.3605412010135;20.6980591520132;34.5082395419295
581;24.50;13.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;27.8487950974795;0;27.8487950974795;27.8487950974795
581;24.50;13.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;35.6700000000001;0;35.6700000000001;35.6700000000001
581;24.50;13.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;8.19888888888681;0;8.19888888888681;8.19888888888681
581;24.50;13.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;19.5571284308107;0;19.5571284308107;19.5571284308107
581;24.50;13.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;10.8566666666657;0;10.8566666666657;10.8566666666657
581;24.50;13.50;True;False;False;False;590;33.50;13.50;True;False;False;False;2;8.75861111111089;0.409512500001416;8.30611111111011;9.21111111111168
581;24.50;13.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;10.8950000000004;0;10.8950000000004;10.8950000000004
581;24.50;13.50;True;False;False;False;670;11.50;16.50;True;False;False;False;3;21.1048148148252;12.1630346002957;17.2141774560841;23.9502669883909
581;24.50;13.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;17.4711111111155;0;17.4711111111155;17.4711111111155
581;24.50;13.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;14.0111111111105;0;14.0111111111105;14.0111111111105
581;24.50;13.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;30.2111111111094;0;30.2111111111094;30.2111111111094
581;24.50;13.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;23.2588888888886;0;23.2588888888886;23.2588888888886
581;24.50;13.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;22.39777777778;0;22.39777777778;22.39777777778
583;26.50;13.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;59.5354644880281;0;59.5354644880281;59.5354644880281
583;26.50;13.50;True;False;False;False;404;17.50;8.50;True;False;False;False;1;15.5344444444447;0;15.5344444444447;15.5344444444447
590;33.50;13.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;16.849999999999;0;16.849999999999;16.849999999999
590;33.50;13.50;True;False;False;False;178;29.50;1.50;True;False;False;False;3;16.8508946621222;5.9120056194509;15.2744444444461;19.6511111111113
590;33.50;13.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;16.272034639358;0;16.272034639358;16.272034639358
590;33.50;13.50;True;False;False;False;181;32.50;1.50;True;False;False;False;4;14.7268163449423;0.141482402984723;14.3488888888887;15.1734271247456
590;33.50;13.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;21.2754617641444;0;21.2754617641444;21.2754617641444
590;33.50;13.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;29.3572222222238;0;29.3572222222238;29.3572222222238
590;33.50;13.50;True;False;False;False;202;19.50;2.50;True;False;False;False;2;26.6441666666683;0.301174228396602;26.2561111111118;27.0322222222248
590;33.50;13.50;True;False;False;False;265;14.50;4.50;True;False;False;False;3;28.1207407407408;1.17856090535194;26.8688888888878;28.8033333333333
590;33.50;13.50;True;False;False;False;267;16.50;4.50;True;False;False;False;4;28.5084668275425;21.1675886036674;24.1995382358573;34.5726839863635
590;33.50;13.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;19.6693506530319;0;19.6693506530319;19.6693506530319
590;33.50;13.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;31.696204902526;0;31.696204902526;31.696204902526
590;33.50;13.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;23.6417604580702;0;23.6417604580702;23.6417604580702
590;33.50;13.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;17.253333333334;0;17.253333333334;17.253333333334
590;33.50;13.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;46.6834271247417;0;46.6834271247417;46.6834271247417
590;33.50;13.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;18.6027777777763;0;18.6027777777763;18.6027777777763
590;33.50;13.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;17.4855555555541;0;17.4855555555541;17.4855555555541
590;33.50;13.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;16.8204617641459;0;16.8204617641459;16.8204617641459
590;33.50;13.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;12.7761111111104;0;12.7761111111104;12.7761111111104
590;33.50;13.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;11.0566666666659;0;11.0566666666659;11.0566666666659
590;33.50;13.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;8.97888888888792;0;8.97888888888792;8.97888888888792
590;33.50;13.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;6.32111111111089;0;6.32111111111089;6.32111111111089
590;33.50;13.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;33.788427124744;0;33.788427124744;33.788427124744
590;33.50;13.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;12.9138888888892;0;12.9138888888892;12.9138888888892
