#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
515;44.50;10.50;True;False;False;False;641;34.50;14.50;True;False;False;False;8;21.287164501698;40.685354054278;15.0448196100115;33.5051875828212
515;44.50;10.50;True;False;False;False;644;37.50;14.50;True;False;False;False;3;18.4705242917456;52.9803113110789;13.1999062085815;26.7755555555486
515;44.50;10.50;True;False;False;False;686;11.50;16.50;True;False;False;False;6;51.9995815351206;273.807297306644;34.0638888888843;80.6928715691756
515;44.50;10.50;True;False;False;False;687;12.50;16.50;True;False;False;False;4;48.7196302290267;94.7199100919071;41.7616666666545;62.8856493469248
515;44.50;10.50;True;False;False;False;688;13.50;16.50;True;False;False;False;6;47.0349230393067;232.110800667555;31.7400937914026;75.0538888888932
515;44.50;10.50;True;False;False;False;694;19.50;16.50;True;False;False;False;8;39.4220129897848;119.619473026307;27.8362986939464;62.0280591519841
515;44.50;10.50;True;False;False;False;696;21.50;16.50;True;False;False;False;9;35.0085602035922;46.8690749919777;26.5333333333274;45.2945382358503
515;44.50;10.50;True;False;False;False;703;28.50;16.50;True;False;False;False;7;31.8771820259073;225.340722221397;19.9580519591655;63.9488888888809
515;44.50;10.50;True;False;False;False;709;34.50;16.50;True;False;False;False;6;21.2663576250813;46.0785268903863;15.6805555555511;34.7605555555529
515;44.50;10.50;True;False;False;False;716;41.50;16.50;True;False;False;False;3;17.5272534860239;49.3611162674088;13.3977777777727;25.6394444444431
515;44.50;10.50;True;False;False;False;737;28.50;17.50;True;False;False;False;6;25.2292748911585;6.03930088741419;22.4950000000035;29.3095382358515
515;44.50;10.50;True;False;False;False;790;13.50;19.50;True;False;False;False;2;64.6025937914092;262.328105739675;53.1499062085823;76.0552813742361
515;44.50;10.50;True;False;False;False;800;23.50;19.50;True;False;False;False;5;38.3660750331266;93.5488234953449;28.6024098050439;48.8984271247409
515;44.50;10.50;True;False;False;False;805;28.50;19.50;True;False;False;False;5;26.299741699792;2.08138254314073;24.6256493469682;27.8783333333349
515;44.50;10.50;True;False;False;False;810;33.50;19.50;True;False;False;False;4;26.6971067811837;61.9343434157109;21.3005555555537;38.2699999999968
515;44.50;10.50;True;False;False;False;816;39.50;19.50;True;False;False;False;3;23.6482082781192;21.8359465200439;18.2527777777777;26.4001803899118
515;44.50;10.50;True;False;False;False;823;12.50;20.50;True;False;False;False;2;57.7614826802928;852.363234721493;37.117316013635;78.4056493469507
515;44.50;10.50;True;False;False;False;825;14.50;20.50;True;False;False;False;2;35.2620382358473;0.0989290432401493;35.0396320272557;35.4844444444389
519;14.50;11.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;143.305743138382;0;143.305743138382;143.305743138382
519;14.50;11.50;True;False;False;False;334;33.50;5.50;True;False;False;False;1;26.9605555555565;0;26.9605555555565;26.9605555555565
527;22.50;11.50;True;False;False;False;187;22.50;1.50;True;False;False;False;5;14.6721284308003;58.9676150581103;8.43111111110557;24.7555555555555
527;22.50;11.50;True;False;False;False;193;28.50;1.50;True;False;False;False;9;23.1221404504994;57.8333726924853;15.9333333333288;38.8455555555447
527;22.50;11.50;True;False;False;False;194;29.50;1.50;True;False;False;False;2;17.7200937914058;1.90341728392645;16.7445382358565;18.6956493469552
527;22.50;11.50;True;False;False;False;196;31.50;1.50;True;False;False;False;4;25.9642821076977;45.4960256835689;20.0472222222197;34.5087950974739
527;22.50;11.50;True;False;False;False;197;32.50;1.50;True;False;False;False;3;30.6219528360186;65.0733096319629;22.0062049025219;37.995764716652
527;22.50;11.50;True;False;False;False;209;44.50;1.50;True;False;False;False;3;39.0511423749085;61.2403348991151;30.1061111111085;44.6327777777733
527;22.50;11.50;True;False;False;False;212;13.50;2.50;True;False;False;False;4;20.2068993469625;0.591346685022685;19.3856493469502;21.2023160136287
527;22.50;11.50;True;False;False;False;218;19.50;2.50;True;False;False;False;5;20.7217590194927;30.0306767341116;15.1694444444438;26.9838888888862
527;22.50;11.50;True;False;False;False;281;14.50;4.50;True;False;False;False;5;22.1902034639401;59.1880845833148;17.189906208594;35.8172222222247
527;22.50;11.50;True;False;False;False;283;16.50;4.50;True;False;False;False;3;19.3639201526894;26.3211632695587;16.3562049025222;25.2877777777721
527;22.50;11.50;True;False;False;False;289;22.50;4.50;True;False;False;False;2;6.88773088206926;0.340848422078114;6.47490620858298;7.30055555555555
527;22.50;11.50;True;False;False;False;296;29.50;4.50;True;False;False;False;8;24.5526966094064;86.7982631940767;15.4433333333254;44.8249999999898
527;22.50;11.50;True;False;False;False;314;13.50;5.50;True;False;False;False;4;19.984051225626;12.0650608039835;16.68166666666;24.7462049025125
527;22.50;11.50;True;False;False;False;317;16.50;5.50;True;False;False;False;7;18.2766285254346;33.2027015844867;14.1938888888944;30.105836929768
527;22.50;11.50;True;False;False;False;319;18.50;5.50;True;False;False;False;6;24.9991354028604;129.508794866839;13.5499999999993;43.3462915010296
527;22.50;11.50;True;False;False;False;327;26.50;5.50;True;False;False;False;3;15.1270995646452;0.539260473037164;14.4611111111117;15.9146320272703
527;22.50;11.50;True;False;False;False;383;14.50;7.50;True;False;False;False;4;24.0137734478517;69.9953463156945;15.769444444446;33.453982680292
527;22.50;11.50;True;False;False;False;386;17.50;7.50;True;False;False;False;1;20.9449999999924;0;20.9449999999924;20.9449999999924
527;22.50;11.50;True;False;False;False;388;19.50;7.50;True;False;False;False;5;17.8238701306147;60.6425998029118;11.9777777777817;31.0199062085812
527;22.50;11.50;True;False;False;False;402;33.50;7.50;True;False;False;False;5;22.4535677673328;60.0493936491169;16.8572222222247;35.1272832811082
527;22.50;11.50;True;False;False;False;407;38.50;7.50;True;False;False;False;4;34.1947456700718;49.5709259737844;29.6228715691941;44.5311111111041
527;22.50;11.50;True;False;False;False;411;42.50;7.50;True;False;False;False;3;52.0286435737295;584.654781301427;33.52277777778;79.3869480408866
527;22.50;11.50;True;False;False;False;412;43.50;7.50;True;False;False;False;1;32.875;0;32.875;32.875
527;22.50;11.50;True;False;False;False;415;12.50;8.50;True;False;False;False;2;19.4023629093326;22.7431328655183;16.0301875828172;22.774538235848
527;22.50;11.50;True;False;False;False;416;13.50;8.50;True;False;False;False;3;19.9422222222183;22.1944354938414;14.8527777777708;24.1505555555505
527;22.50;11.50;True;False;False;False;421;18.50;8.50;True;False;False;False;1;13.8423160136299;0;13.8423160136299;13.8423160136299
527;22.50;11.50;True;False;False;False;422;19.50;8.50;True;False;False;False;4;12.2143055555598;1.34362127056582;11.1738888889086;13.7911111111134
527;22.50;11.50;True;False;False;False;424;21.50;8.50;True;False;False;False;2;7.48323594546946;0.219398139581427;7.15202744649832;7.8144444444406
527;22.50;11.50;True;False;False;False;436;33.50;8.50;True;False;False;False;5;26.8724285633129;225.677009358059;16.0688888888908;51.8266666666532
527;22.50;11.50;True;False;False;False;444;41.50;8.50;True;False;False;False;7;30.485158730156;140.900474486481;20.6338888888895;47.5616666666574
527;22.50;11.50;True;False;False;False;445;42.50;8.50;True;False;False;False;2;25.5061003218489;5.95899362983858;23.779978421484;27.2322222222138
527;22.50;11.50;True;False;False;False;494;23.50;10.50;True;False;False;False;6;6.355957189729;0.175534389037946;5.72842712474085;7.00620490252186
527;22.50;11.50;True;False;False;False;515;44.50;10.50;True;False;False;False;5;24.2377041832257;37.0917860540567;19.8722222222241;33.7666666666628
527;22.50;11.50;True;False;False;False;544;39.50;11.50;True;False;False;False;3;15.7468831156511;0.109177724940908;15.3777777777759;16.0150937914077
527;22.50;11.50;True;False;False;False;548;43.50;11.50;True;False;False;False;4;17.1480637386849;0.187814284674978;16.6096320272718;17.5854617641435
527;22.50;11.50;True;False;False;False;585;12.50;13.50;True;False;False;False;3;16.2154016341683;24.6877540757534;12.7966666666598;21.91499999999
527;22.50;11.50;True;False;False;False;597;24.50;13.50;True;False;False;False;5;7.57077490065385;0.236341164149761;6.83833333333314;8.05555555555475
527;22.50;11.50;True;False;False;False;606;33.50;13.50;True;False;False;False;4;20.9886796564483;81.2692353312183;13.471204902522;32.2232395419196
527;22.50;11.50;True;False;False;False;636;29.50;14.50;True;False;False;False;5;16.0997792163595;3.62047048736741;13.5867604580799;18.5145382358533
527;22.50;11.50;True;False;False;False;639;32.50;14.50;True;False;False;False;6;23.3414694460007;53.8931055516877;15.1172222222231;33.9993506530263
527;22.50;11.50;True;False;False;False;641;34.50;14.50;True;False;False;False;2;29.8928282699053;223.541630181234;19.3206565398104;40.4650000000001
527;22.50;11.50;True;False;False;False;644;37.50;14.50;True;False;False;False;5;25.4863145750447;21.6912906775494;19.8526839863589;32.0261111111085
527;22.50;11.50;True;False;False;False;686;11.50;16.50;True;False;False;False;4;21.7104870102035;77.9868130577638;16.4242640544635;34.9132395419219
527;22.50;11.50;True;False;False;False;687;12.50;16.50;True;False;False;False;4;19.311249999997;19.6541733281948;15.7944444444438;25.8022222222207
527;22.50;11.50;True;False;False;False;688;13.50;16.50;True;False;False;False;2;34.6812049025175;133.643083950629;26.5067604580727;42.8556493469623
527;22.50;11.50;True;False;False;False;694;19.50;16.50;True;False;False;False;4;15.178912336741;39.8243956745015;10.222222222219;23.447777777772
527;22.50;11.50;True;False;False;False;696;21.50;16.50;True;False;False;False;4;9.61157467348175;2.81501670227183;7.67833333332965;11.553427124747
527;22.50;11.50;True;False;False;False;703;28.50;16.50;True;False;False;False;1;14.4638888888876;0;14.4638888888876;14.4638888888876
527;22.50;11.50;True;False;False;False;709;34.50;16.50;True;False;False;False;2;27.4630555555486;133.452414968931;19.2944444444438;35.6316666666535
527;22.50;11.50;True;False;False;False;716;41.50;16.50;True;False;False;False;4;37.9396067811799;187.915213988196;27.7977777777669;57.3700937914164
527;22.50;11.50;True;False;False;False;737;28.50;17.50;True;False;False;False;8;17.5161210368333;30.0470378615122;14.7577777777769;30.9833333333263
527;22.50;11.50;True;False;False;False;790;13.50;19.50;True;False;False;False;3;19.989783550997;2.0043604476015;18.723333333317;21.5182395419033
527;22.50;11.50;True;False;False;False;800;23.50;19.50;True;False;False;False;4;13.0750270442577;22.9511768921498;10.0626839863708;20.2193506530321
527;22.50;11.50;True;False;False;False;805;28.50;19.50;True;False;False;False;7;21.6967728292872;45.8122542676136;16.0762049025143;33.5144444444413
527;22.50;11.50;True;False;False;False;810;33.50;19.50;True;False;False;False;5;23.4892597387869;46.8898940422875;19.6413924853514;35.7072222222159
527;22.50;11.50;True;False;False;False;816;39.50;19.50;True;False;False;False;2;24.77032467348;4.73777933872858;23.2312049025186;26.3094444444414
527;22.50;11.50;True;False;False;False;823;12.50;20.50;True;False;False;False;9;21.4780759984757;4.25351615181496;18.4866666666312;24.8627777777692
527;22.50;11.50;True;False;False;False;825;14.50;20.50;True;False;False;False;5;18.5703708498964;1.3383383962824;17.4133333333339;20.50676045808
533;28.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;112.146269922313;0;112.146269922313;112.146269922313
533;28.50;11.50;True;False;False;False;722;13.50;17.50;True;False;False;False;1;21.4444444444425;0;21.4444444444425;21.4444444444425
541;36.50;11.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;53.9180591520171;0;53.9180591520171;53.9180591520171
541;36.50;11.50;True;False;False;False;327;26.50;5.50;True;False;False;False;1;15.891666666671;0;15.891666666671;15.891666666671
544;39.50;11.50;True;False;False;False;187;22.50;1.50;True;False;False;False;1;31.402777777781;0;31.402777777781;31.402777777781
544;39.50;11.50;True;False;False;False;193;28.50;1.50;True;False;False;False;8;27.958993505111;31.5303079682698;22.3238888888809;37.8767604580808
544;39.50;11.50;True;False;False;False;194;29.50;1.50;True;False;False;False;3;24.6968518518509;27.7280328188838;19.8722222222241;30.3138888888825
544;39.50;11.50;True;False;False;False;196;31.50;1.50;True;False;False;False;3;29.9254328979763;17.6016814026275;25.5;33.8449999999975
544;39.50;11.50;True;False;False;False;197;32.50;1.50;True;False;False;False;7;19.2700793650768;0.272266783743877;18.5062049025219;20.0416666666661
544;39.50;11.50;True;False;False;False;209;44.50;1.50;True;False;False;False;2;18.1127236892644;0.840812497608234;17.4643362674215;18.7611111111073
544;39.50;11.50;True;False;False;False;212;13.50;2.50;True;False;False;False;7;37.4588631189009;79.633845859477;30.2228715691872;55.1594444444472
544;39.50;11.50;True;False;False;False;218;19.50;2.50;True;False;False;False;3;29.6929966243812;2.34553022382103;28.1845454287013;31.2465728752577
544;39.50;11.50;True;False;False;False;281;14.50;4.50;True;False;False;False;3;37.8309595873561;48.6090874575261;30.3841702631125;44.203520916144
544;39.50;11.50;True;False;False;False;283;16.50;4.50;True;False;False;False;5;45.9517763392105;145.411490956228;37.4262049025219;65.4633333333222
544;39.50;11.50;True;False;False;False;289;22.50;4.50;True;False;False;False;6;29.0134571897264;41.1732563754088;22.7527777777759;39.0012049025208
544;39.50;11.50;True;False;False;False;296;29.50;4.50;True;False;False;False;5;20.2232193451033;6.52411623195084;17.8861111111055;24.4145382358565
544;39.50;11.50;True;False;False;False;314;13.50;5.50;True;False;False;False;3;33.6279004353443;29.6082062945532;29.6776839863523;39.8344444444338
544;39.50;11.50;True;False;False;False;317;16.50;5.50;True;False;False;False;9;34.7804938271618;54.7925736172077;28.0755555555479;50.6116666666603
544;39.50;11.50;True;False;False;False;319;18.50;5.50;True;False;False;False;5;38.6651486276707;321.605470000203;23.497316013636;67.498427124734
544;39.50;11.50;True;False;False;False;327;26.50;5.50;True;False;False;False;2;24.4133802290344;9.32599554698804;22.2539826802968;26.572777777772
544;39.50;11.50;True;False;False;False;383;14.50;7.50;True;False;False;False;4;45.1496284308155;129.982894805536;35.2638888888832;60.1967604580714
544;39.50;11.50;True;False;False;False;386;17.50;7.50;True;False;False;False;3;34.774105337868;5.30147630196652;32.343333333316;36.9222222222215
544;39.50;11.50;True;False;False;False;388;19.50;7.50;True;False;False;False;4;37.5255555555591;25.6800573208482;33.8849062085865;45.0212049025195
544;39.50;11.50;True;False;False;False;402;33.50;7.50;True;False;False;False;4;37.0025000000037;425.61765923484;14.0645382358525;63.9872222222166
544;39.50;11.50;True;False;False;False;407;38.50;7.50;True;False;False;False;4;13.9958802290375;34.0516082077236;8.13611111110913;20.258427124747
544;39.50;11.50;True;False;False;False;411;42.50;7.50;True;False;False;False;7;11.6288878613338;0.173548648033868;10.9894444444381;12.1257359455158
544;39.50;11.50;True;False;False;False;412;43.50;7.50;True;False;False;False;3;14.4485497823213;11.6104900932433;12.4449999999924;18.3828715691961
544;39.50;11.50;True;False;False;False;415;12.50;8.50;True;False;False;False;2;41.025927124736;49.4275498922569;36.0546320272661;45.9972222222059
544;39.50;11.50;True;False;False;False;416;13.50;8.50;True;False;False;False;2;38.9341702631336;94.8650760445351;32.0470418323384;45.8212986939288
544;39.50;11.50;True;False;False;False;421;18.50;8.50;True;False;False;False;5;47.5099956842951;253.075222773376;32.7550722129199;70.2823160136286
544;39.50;11.50;True;False;False;False;422;19.50;8.50;True;False;False;False;4;34.9613654410596;125.350199024384;24.1997186258704;48.132871569178
544;39.50;11.50;True;False;False;False;424;21.50;8.50;True;False;False;False;3;27.8878090415747;64.2043452565029;21.5256493469606;36.8866666666654
