#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
626;23.50;14.50;True;False;False;False;399;34.50;7.50;True;False;False;False;1;20.1694444444329;0;20.1694444444329;20.1694444444329
626;23.50;14.50;True;False;False;False;431;32.50;8.50;True;False;False;False;2;18.2006024512339;2.24975511914446;17.1399999999958;19.2612049024719
626;23.50;14.50;True;False;False;False;485;18.50;10.50;True;False;False;False;1;14.4219408480421;0;14.4219408480421;14.4219408480421
626;23.50;14.50;True;False;False;False;488;21.50;10.50;True;False;False;False;1;8.02916307022861;0;8.02916307022861;8.02916307022861
626;23.50;14.50;True;False;False;False;509;42.50;10.50;True;False;False;False;2;26.7380050634592;36.0189196986583;22.4942496688436;30.9817604580749
626;23.50;14.50;True;False;False;False;513;12.50;11.50;True;False;False;False;1;16.1767604580782;0;16.1767604580782;16.1767604580782
626;23.50;14.50;True;False;False;False;535;34.50;11.50;True;False;False;False;1;15.8412915009867;0;15.8412915009867;15.8412915009867
626;23.50;14.50;True;False;False;False;539;38.50;11.50;True;False;False;False;3;18.8718783203622;0.172734296578258;18.5239826802863;19.332114044948
626;23.50;14.50;True;False;False;False;583;14.50;13.50;True;False;False;False;3;11.3678090415833;2.35368956693767;10.1211111111152;13.0811111111125
626;23.50;14.50;True;False;False;False;608;39.50;13.50;True;False;False;False;3;16.892186163177;3.12594431792962;15.7743506530387;18.9305555555547
626;23.50;14.50;True;False;False;False;621;18.50;14.50;True;False;False;False;1;4.89833333332535;0;4.89833333332535;4.89833333332535
626;23.50;14.50;True;False;False;False;688;17.50;16.50;True;False;False;False;1;10.686666666672;0;10.686666666672;10.686666666672
626;23.50;14.50;True;False;False;False;717;12.50;17.50;True;False;False;False;3;15.9262602372013;0.190692338527489;15.472222222219;16.343225156048
626;23.50;14.50;True;False;False;False;739;34.50;17.50;True;False;False;False;1;15.5795382358647;0;15.5795382358647;15.5795382358647
626;23.50;14.50;True;False;False;False;785;12.50;19.50;True;False;False;False;1;17.0966666665918;0;17.0966666665918;17.0966666665918
626;23.50;14.50;True;False;False;False;796;23.50;19.50;True;False;False;False;1;5.34277777777243;0;5.34277777777243;5.34277777777243
626;23.50;14.50;True;False;False;False;800;27.50;19.50;True;False;False;False;1;11.3427777777779;0;11.3427777777779;11.3427777777779
626;23.50;14.50;True;False;False;False;805;32.50;19.50;True;False;False;False;2;18.6408802290371;4.49528261123577;17.1416666666591;20.140093791415
626;23.50;14.50;True;False;False;False;806;33.50;19.50;True;False;False;False;1;17.8215728752584;0;17.8215728752584;17.8215728752584
626;23.50;14.50;True;False;False;False;825;18.50;20.50;True;False;False;False;2;13.3501839864039;0.282360406795217;12.9744444444368;13.7259235283709
626;23.50;14.50;True;False;False;False;826;19.50;20.50;True;False;False;False;1;14.3799999999974;0;14.3799999999974;14.3799999999974
626;23.50;14.50;True;False;False;False;831;24.50;20.50;True;False;False;False;3;9.47888888890702;0.819560493863849;8.44777777777745;10.143333333388
626;23.50;14.50;True;False;False;False;848;41.50;20.50;True;False;False;False;1;31.9094444444381;0;31.9094444444381;31.9094444444381
626;23.50;14.50;True;False;False;False;935;26.50;23.50;True;False;False;False;2;12.4221320271854;0.820632054348899;11.7815728752139;13.0626911791569
626;23.50;14.50;True;False;False;False;937;28.50;23.50;True;False;False;False;3;13.7930567543681;0.0284142238708605;13.6699999999983;13.9851875828081
626;23.50;14.50;True;False;False;False;941;32.50;23.50;True;False;False;False;1;39.7238888888842;0;39.7238888888842;39.7238888888842
626;23.50;14.50;True;False;False;False;946;37.50;23.50;True;False;False;False;1;23.0515728752507;0;23.0515728752507;23.0515728752507
626;23.50;14.50;True;False;False;False;996;19.50;25.50;True;False;False;False;2;16.9996284307999;0.396377563457595;16.5544444444204;17.4448124171795
626;23.50;14.50;True;False;False;False;1001;24.50;25.50;True;False;False;False;3;13.5544757082486;0.247807373142814;13.2487084989662;14.1288888888848
626;23.50;14.50;True;False;False;False;1003;26.50;25.50;True;False;False;False;1;13.6828715691845;0;13.6828715691845;13.6828715691845
626;23.50;14.50;True;False;False;False;1008;31.50;25.50;True;False;False;False;1;19.2801875827899;0;19.2801875827899;19.2801875827899
626;23.50;14.50;True;False;False;False;1020;43.50;25.50;True;False;False;False;1;28.6845382358533;0;28.6845382358533;28.6845382358533
629;26.50;14.50;True;False;False;False;12;55.50;9.50;False;False;True;False;1;54.6115453986166;0;54.6115453986166;54.6115453986166
629;26.50;14.50;True;False;False;False;889;14.50;22.50;True;False;False;False;1;20.027934711373;0;20.027934711373;20.027934711373
636;33.50;14.50;True;False;False;False;28;55.50;15.50;False;False;True;False;1;33.5538888888905;0;33.5538888888905;33.5538888888905
636;33.50;14.50;True;False;False;False;1042;31.50;26.50;True;False;False;False;1;13.5721284308065;0;13.5721284308065;13.5721284308065
637;34.50;14.50;True;False;False;False;184;23.50;1.50;True;False;False;False;2;22.6269913401211;0.00054027002908196;22.6105555555478;22.6434271246944
637;34.50;14.50;True;False;False;False;198;37.50;1.50;True;False;False;False;1;17.7344444444316;0;17.7344444444316;17.7344444444316
637;34.50;14.50;True;False;False;False;199;38.50;1.50;True;False;False;False;1;19.7733333333235;0;19.7733333333235;19.7733333333235
637;34.50;14.50;True;False;False;False;202;41.50;1.50;True;False;False;False;1;21.1316666666535;0;21.1316666666535;21.1316666666535
637;34.50;14.50;True;False;False;False;222;27.50;2.50;True;False;False;False;2;19.3316666666669;0.0831413580264254;19.1277777777759;19.5355555555579
637;34.50;14.50;True;False;False;False;280;17.50;4.50;True;False;False;False;1;34.9333333333252;0;34.9333333333252;34.9333333333252
637;34.50;14.50;True;False;False;False;304;41.50;4.50;True;False;False;False;4;21.6021302290355;32.5019875255469;17.4062986939243;30.0065728752506
637;34.50;14.50;True;False;False;False;308;11.50;5.50;True;False;False;False;3;30.7646296296201;7.11677849050248;29.1409235282699;33.8435209161507
637;34.50;14.50;True;False;False;False;325;28.50;5.50;True;False;False;False;1;17.4061111111005;0;17.4061111111005;17.4061111111005
637;34.50;14.50;True;False;False;False;341;44.50;5.50;True;False;False;False;1;19.7716666666565;0;19.7716666666565;19.7716666666565
637;34.50;14.50;True;False;False;False;389;24.50;7.50;True;False;False;False;3;18.8964526152995;0.94310106143671;18.2641702631154;20.014632027247
637;34.50;14.50;True;False;False;False;399;34.50;7.50;True;False;False;False;1;6.36953823585463;0;6.36953823585463;6.36953823585463
637;34.50;14.50;True;False;False;False;411;12.50;8.50;True;False;False;False;1;27.8075973881059;0;27.8075973881059;27.8075973881059
637;34.50;14.50;True;False;False;False;416;17.50;8.50;True;False;False;False;2;22.2253246734708;0.510706051241788;21.7199999999975;22.7306493469441
637;34.50;14.50;True;False;False;False;421;22.50;8.50;True;False;False;False;1;18.912777777783;0;18.912777777783;18.912777777783
637;34.50;14.50;True;False;False;False;478;11.50;10.50;True;False;False;False;1;24.7861111110979;0;24.7861111110979;24.7861111110979
637;34.50;14.50;True;False;False;False;485;18.50;10.50;True;False;False;False;1;20.6549062086287;0;20.6549062086287;20.6549062086287
637;34.50;14.50;True;False;False;False;495;28.50;10.50;True;False;False;False;2;13.0799999999945;0.0597043209901909;12.907222222213;13.2527777777759
637;34.50;14.50;True;False;False;False;539;38.50;11.50;True;False;False;False;2;10.8133333333162;5.05266728384867;9.22388888888781;12.4027777777446
637;34.50;14.50;True;False;False;False;583;14.50;13.50;True;False;False;False;1;22.1877777777554;0;22.1877777777554;22.1877777777554
637;34.50;14.50;True;False;False;False;626;23.50;14.50;True;False;False;False;2;10.4552272858045;0.119277015052492;10.2110173197379;10.6994372518711
637;34.50;14.50;True;False;False;False;688;17.50;16.50;True;False;False;False;1;17.6493506530278;0;17.6493506530278;17.6493506530278
637;34.50;14.50;True;False;False;False;693;22.50;16.50;True;False;False;False;1;13.6994444444354;0;13.6994444444354;13.6994444444354
637;34.50;14.50;True;False;False;False;739;34.50;17.50;True;False;False;False;1;3.93722222221913;0;3.93722222221913;3.93722222221913
637;34.50;14.50;True;False;False;False;785;12.50;19.50;True;False;False;False;1;43.8249999999643;0;43.8249999999643;43.8249999999643
637;34.50;14.50;True;False;False;False;796;23.50;19.50;True;False;False;False;4;24.1294444444347;51.5395606996129;18.0833333333176;33.3061111111056
637;34.50;14.50;True;False;False;False;800;27.50;19.50;True;False;False;False;2;16.3033333327876;1.32121543037017;15.4905555555415;17.1161111100337
637;34.50;14.50;True;False;False;False;801;28.50;19.50;True;False;False;False;1;14.8455483626967;0;14.8455483626967;14.8455483626967
637;34.50;14.50;True;False;False;False;805;32.50;19.50;True;False;False;False;1;9.85332614038271;0;9.85332614038271;9.85332614038271
637;34.50;14.50;True;False;False;False;806;33.50;19.50;True;False;False;False;1;8.74277777776297;0;8.74277777776297;8.74277777776297
637;34.50;14.50;True;False;False;False;826;19.50;20.50;True;False;False;False;1;26.2683333333316;0;26.2683333333316;26.2683333333316
637;34.50;14.50;True;False;False;False;831;24.50;20.50;True;False;False;False;4;21.1603012256223;24.5970980208127;18.2166666666653;28.5527777777606
637;34.50;14.50;True;False;False;False;917;42.50;22.50;True;False;False;False;1;14.9672222222216;0;14.9672222222216;14.9672222222216
637;34.50;14.50;True;False;False;False;935;26.50;23.50;True;False;False;False;1;19.1440764716135;0;19.1440764716135;19.1440764716135
637;34.50;14.50;True;False;False;False;941;32.50;23.50;True;False;False;False;1;11.8456999809496;0;11.8456999809496;11.8456999809496
637;34.50;14.50;True;False;False;False;952;43.50;23.50;True;False;False;False;1;18.4522222222222;0;18.4522222222222;18.4522222222222
637;34.50;14.50;True;False;False;False;1003;26.50;25.50;True;False;False;False;1;23.4788888888907;0;23.4788888888907;23.4788888888907
637;34.50;14.50;True;False;False;False;1020;43.50;25.50;True;False;False;False;1;17.7852813742611;0;17.7852813742611;17.7852813742611
637;34.50;14.50;True;False;False;False;1022;11.50;26.50;True;False;False;False;1;30.659538235861;0;30.659538235861;30.659538235861
637;34.50;14.50;True;False;False;False;1032;21.50;26.50;True;False;False;False;1;23.9112843082548;0;23.9112843082548;23.9112843082548
642;39.50;14.50;True;False;False;False;12;55.50;9.50;False;False;True;False;1;115.414076471714;0;115.414076471714;115.414076471714
642;39.50;14.50;True;False;False;False;581;12.50;13.50;True;False;False;False;1;23.5466666666671;0;23.5466666666671;23.5466666666671
684;13.50;16.50;True;False;False;False;28;55.50;15.50;False;False;True;False;1;54.5415728752487;0;54.5415728752487;54.5415728752487
684;13.50;16.50;True;False;False;False;611;42.50;13.50;True;False;False;False;1;28.9105555555579;0;28.9105555555579;28.9105555555579
688;17.50;16.50;True;False;False;False;177;16.50;1.50;True;False;False;False;2;15.7899531042858;0.632082195533554;15.227777777749;16.3521284308226
688;17.50;16.50;True;False;False;False;184;23.50;1.50;True;False;False;False;1;19.776392485317;0;19.776392485317;19.776392485317
688;17.50;16.50;True;False;False;False;198;37.50;1.50;True;False;False;False;2;32.5363419931964;13.2178858159634;29.965555555551;35.1071284308418
688;17.50;16.50;True;False;False;False;199;38.50;1.50;True;False;False;False;2;31.3519444444273;0.314248302492869;30.9555555555235;31.7483333333312
688;17.50;16.50;True;False;False;False;202;41.50;1.50;True;False;False;False;2;26.6758333333164;89.1335013884368;20;33.3516666666328
688;17.50;16.50;True;False;False;False;213;18.50;2.50;True;False;False;False;1;17.868333333332;0;17.868333333332;17.868333333332
688;17.50;16.50;True;False;False;False;222;27.50;2.50;True;False;False;False;1;21.9016666666575;0;21.9016666666575;21.9016666666575
688;17.50;16.50;True;False;False;False;341;44.50;5.50;True;False;False;False;2;34.5262986940133;0.472425669941723;34.0402813743931;35.0123160136336
688;17.50;16.50;True;False;False;False;376;11.50;7.50;True;False;False;False;2;18.0169444444455;1.0812668209824;17.2816666666695;18.7522222222215
688;17.50;16.50;True;False;False;False;394;29.50;7.50;True;False;False;False;1;21.7066666666651;0;21.7066666666651;21.7066666666651
688;17.50;16.50;True;False;False;False;416;17.50;8.50;True;False;False;False;1;7.29962483432246;0;7.29962483432246;7.29962483432246
688;17.50;16.50;True;False;False;False;443;44.50;8.50;True;False;False;False;1;30.2377777777747;0;30.2377777777747;30.2377777777747
688;17.50;16.50;True;False;False;False;485;18.50;10.50;True;False;False;False;2;10.2455555555498;0.0963117283842753;10.0261111111176;10.464999999982
688;17.50;16.50;True;False;False;False;488;21.50;10.50;True;False;False;False;1;17.3884271247225;0;17.3884271247225;17.3884271247225
688;17.50;16.50;True;False;False;False;495;28.50;10.50;True;False;False;False;1;18.1532395419163;0;18.1532395419163;18.1532395419163
688;17.50;16.50;True;False;False;False;506;39.50;10.50;True;False;False;False;1;26.272222222211;0;26.272222222211;26.272222222211
688;17.50;16.50;True;False;False;False;535;34.50;11.50;True;False;False;False;3;22.5820057732453;0.107528373449938;22.2572222222116;22.9129653605869
688;17.50;16.50;True;False;False;False;583;14.50;13.50;True;False;False;False;1;10.2777777777665;0;10.2777777777665;10.2777777777665
688;17.50;16.50;True;False;False;False;626;23.50;14.50;True;False;False;False;1;9.56166666666286;0;9.56166666666286;9.56166666666286
688;17.50;16.50;True;False;False;False;693;22.50;16.50;True;False;False;False;1;5.8455555555538;0;5.8455555555538;5.8455555555538
688;17.50;16.50;True;False;False;False;785;12.50;19.50;True;False;False;False;3;11.4772222222236;0.15990030864103;11.1683333333312;11.9288888888877
688;17.50;16.50;True;False;False;False;792;19.50;19.50;True;False;False;False;2;8.2918506530159;0.136746384210026;8.03036797270033;8.55333333333147
688;17.50;16.50;True;False;False;False;801;28.50;19.50;True;False;False;False;1;17.7866666666632;0;17.7866666666632;17.7866666666632
688;17.50;16.50;True;False;False;False;825;18.50;20.50;True;False;False;False;1;8.10833333332266;0;8.10833333332266;8.10833333332266
688;17.50;16.50;True;False;False;False;937;28.50;23.50;True;False;False;False;2;22.3211111111095;17.6484006172955;19.350555555553;25.2916666666661
688;17.50;16.50;True;False;False;False;952;43.50;23.50;True;False;False;False;2;29.7175035964274;6.46603342822081;27.919444444422;31.5155627484328
688;17.50;16.50;True;False;False;False;1001;24.50;25.50;True;False;False;False;1;21.0334271247411;0;21.0334271247411;21.0334271247411
688;17.50;16.50;True;False;False;False;1003;26.50;25.50;True;False;False;False;1;18.8476839863597;0;18.8476839863597;18.8476839863597
688;17.50;16.50;True;False;False;False;1018;41.50;25.50;True;False;False;False;1;29.0457431383747;0;29.0457431383747;29.0457431383747
688;17.50;16.50;True;False;False;False;1020;43.50;25.50;True;False;False;False;2;31.5852777777691;0.220374228401932;31.2533333333195;31.9172222222187
688;17.50;16.50;True;False;False;False;1022;11.50;26.50;True;False;False;False;1;17.7299999999632;0;17.7299999999632;17.7299999999632
690;19.50;16.50;True;False;False;False;28;55.50;15.50;False;False;True;False;1;50.5911111111118;0;50.5911111111118;50.5911111111118
690;19.50;16.50;True;False;False;False;324;27.50;5.50;True;False;False;False;1;18.4365728752546;0;18.4365728752546;18.4365728752546
693;22.50;16.50;True;False;False;False;222;27.50;2.50;True;False;False;False;2;17.5991666666632;0.444414969132815;17.1277777777759;18.0705555555505
693;22.50;16.50;True;False;False;False;280;17.50;4.50;True;False;False;False;2;18.3945382357961;2.68818787363133;17.235187582708;19.5538888888841
693;22.50;16.50;True;False;False;False;376;11.50;7.50;True;False;False;False;2;24.6512049025187;40.3119071424158;20.1616666666632;29.1407431383741
693;22.50;16.50;True;False;False;False;389;24.50;7.50;True;False;False;False;1;12.4078715691885;0;12.4078715691885;12.4078715691885
693;22.50;16.50;True;False;False;False;399;34.50;7.50;True;False;False;False;2;21.083603918225;1.35486457569414;20.2605411697987;21.9066666666513
