#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
875;46.50;16.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;36.8938888888661;0;36.8938888888661;36.8938888888661
875;46.50;16.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;17.4277777777752;0;17.4277777777752;17.4277777777752
875;46.50;16.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;30.6444444444387;0;30.6444444444387;30.6444444444387
875;46.50;16.50;True;False;False;False;734;37.50;13.50;True;False;False;False;3;14.992532462591;4.11669682387773;12.6643578458534;16.3833333333278
875;46.50;16.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;18.8960173197047;0;18.8960173197047;18.8960173197047
875;46.50;16.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;20.0978715692036;0;20.0978715692036;20.0978715692036
875;46.50;16.50;True;False;False;False;783;42.50;14.50;True;False;False;False;3;8.96246993501215;0.161258789762859;8.50731601363077;9.26676045807108
875;46.50;16.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;7.05666666666366;0;7.05666666666366;7.05666666666366
875;46.50;16.50;True;False;False;False;789;48.50;14.50;True;False;False;False;2;7.02611111110491;0.209088888877628;6.70277777778028;7.34944444442954
875;46.50;16.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;17.4545382358592;0;17.4545382358592;17.4545382358592
875;46.50;16.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;16.8660173196913;0;16.8660173196913;16.8660173196913
875;46.50;16.50;True;False;False;False;858;29.50;16.50;True;False;False;False;2;13.1958333333241;1.05689645059128;12.4688888888886;13.9227777777596
875;46.50;16.50;True;False;False;False;910;37.50;17.50;True;False;False;False;2;12.0924495080053;2.51774527477941;10.9704545715686;13.2144444444421
875;46.50;16.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;33.4884271247247;0;33.4884271247247;33.4884271247247
875;46.50;16.50;True;False;False;False;974;13.50;19.50;True;False;False;False;2;43.7475000000049;241.185923713116;32.7660173197582;54.7289826802516
875;46.50;16.50;True;False;False;False;978;17.50;19.50;True;False;False;False;2;38.8773593130245;0.184530309608659;38.573607514998;39.181111111051
875;46.50;16.50;True;False;False;False;989;28.50;19.50;True;False;False;False;2;23.2105086599022;0.422941175394273;22.7506493469627;23.6703679728416
875;46.50;16.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;2;20.3272222222186;77.6673388888865;14.095555555552;26.5588888888851
875;46.50;16.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;3;15.9193217868669;109.623415266856;9.58676045807806;28.0045382358549
875;46.50;16.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;2;4.20333333332746;0.379417283950984;3.7677777777717;4.63888888888323
875;46.50;16.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;12.0833333333321;0;12.0833333333321;12.0833333333321
875;46.50;16.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;2;33.4633766327206;59.8043917905622;27.9950865987812;38.93166666666
877;48.50;16.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;100.490829736873;0;100.490829736873;100.490829736873
877;48.50;16.50;True;False;False;False;382;37.50;5.50;True;False;False;False;1;20.9755555555557;0;20.9755555555557;20.9755555555557
878;49.50;16.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;134.930649346961;0;134.930649346961;134.930649346961
878;49.50;16.50;True;False;False;False;28;65.50;9.50;False;False;True;False;2;97.6972401939247;9236.89080504237;29.7380950954084;165.656385292441
878;49.50;16.50;True;False;False;False;197;28.50;1.50;True;False;False;False;1;32.8366666666657;0;32.8366666666657;32.8366666666657
878;49.50;16.50;True;False;False;False;716;19.50;13.50;True;False;False;False;1;29.1082395419226;0;29.1082395419226;29.1082395419226
878;49.50;16.50;True;False;False;False;1028;23.50;20.50;True;False;False;False;1;26.1505555555632;0;26.1505555555632;26.1505555555632
880;51.50;16.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;30.7150937914103;0;30.7150937914103;30.7150937914103
880;51.50;16.50;True;False;False;False;894;21.50;17.50;True;False;False;False;1;25.623888888892;0;25.623888888892;25.623888888892
881;52.50;16.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;34.4150000000018;0;34.4150000000018;34.4150000000018
881;52.50;16.50;True;False;False;False;455;22.50;7.50;True;False;False;False;1;37.6011111111156;0;37.6011111111156;37.6011111111156
883;54.50;16.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;189.719538235815;0;189.719538235815;189.719538235815
883;54.50;16.50;True;False;False;False;254;41.50;2.50;True;False;False;False;1;25.0927777777761;0;25.0927777777761;25.0927777777761
884;11.50;17.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;91.0277777777787;0;91.0277777777787;91.0277777777787
884;11.50;17.50;True;False;False;False;451;18.50;7.50;True;False;False;False;1;18.5923160136354;0;18.5923160136354;18.5923160136354
887;14.50;17.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;165.489076471689;0;165.489076471689;165.489076471689
887;14.50;17.50;True;False;False;False;1056;51.50;20.50;True;False;False;False;1;34.7987950974675;0;34.7987950974675;34.7987950974675
889;16.50;17.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;162.453239541926;0;162.453239541926;162.453239541926
889;16.50;17.50;True;False;False;False;609;44.50;10.50;True;False;False;False;1;31.0176839863634;0;31.0176839863634;31.0176839863634
891;18.50;17.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;237.828982680276;0;237.828982680276;237.828982680276
891;18.50;17.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;7.64722222221098;0;7.64722222221098;7.64722222221098
892;19.50;17.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;22.5888888888912;0;22.5888888888912;22.5888888888912
892;19.50;17.50;True;False;False;False;192;23.50;1.50;True;False;False;False;2;21.4769913401451;0.168576832067258;21.186666666661;21.7673160136292
892;19.50;17.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;41.6399999999849;0;41.6399999999849;41.6399999999849
892;19.50;17.50;True;False;False;False;245;32.50;2.50;True;False;False;False;3;29.3629052304956;46.1171030482978;23.9923160136241;36.9963996778642
892;19.50;17.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;33.6388888888869;0;33.6388888888869;33.6388888888869
892;19.50;17.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;14.479999999985;0;14.479999999985;14.479999999985
892;19.50;17.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;20.8375901949512;0;20.8375901949512;20.8375901949512
892;19.50;17.50;True;False;False;False;339;38.50;4.50;True;False;False;False;1;29.3232001202918;0;29.3232001202918;29.3232001202918
892;19.50;17.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;33.0505555555537;0;33.0505555555537;33.0505555555537
892;19.50;17.50;True;False;False;False;359;14.50;5.50;True;False;False;False;2;21.5243975487283;0.425160421452017;21.0633333333244;21.9854617641322
892;19.50;17.50;True;False;False;False;361;16.50;5.50;True;False;False;False;2;18.7077344784375;0.558180720045178;18.1794444444386;19.2360245124364
892;19.50;17.50;True;False;False;False;374;29.50;5.50;True;False;False;False;3;22.9233357308513;0.0380136274162575;22.7761111111031;23.1444516370248
892;19.50;17.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;26.8644444444399;0;26.8644444444399;26.8644444444399
892;19.50;17.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;29.7522222222215;0;29.7522222222215;29.7522222222215
892;19.50;17.50;True;False;False;False;397;52.50;5.50;True;False;False;False;2;53.9272691179231;66.9849676867138;48.1399999999921;59.714538235854
892;19.50;17.50;True;False;False;False;445;12.50;7.50;True;False;False;False;2;19.7869444444423;1.48398163580127;18.9255555555537;20.6483333333308
892;19.50;17.50;True;False;False;False;450;17.50;7.50;True;False;False;False;2;13.3206024512383;0.0424001476136274;13.1749999999993;13.4662049024773
892;19.50;17.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;17.6811111111056;0;17.6811111111056;17.6811111111056
892;19.50;17.50;True;False;False;False;474;41.50;7.50;True;False;False;False;3;32.5491053378682;41.8772636452499;28.4955555555462;40.0122222222199
892;19.50;17.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;35.6121284307883;0;35.6121284307883;35.6121284307883
892;19.50;17.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;18.6666666666679;0;18.6666666666679;18.6666666666679
892;19.50;17.50;True;False;False;False;531;54.50;8.50;True;False;False;False;2;43.1526370906722;93.9477288273547;36.2988888888722;50.0063852924723
892;19.50;17.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;15.2538888888994;0;15.2538888888994;15.2538888888994
892;19.50;17.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;31.2144444444421;0;31.2144444444421;31.2144444444421
892;19.50;17.50;True;False;False;False;734;37.50;13.50;True;False;False;False;3;23.1853391065609;0.543561032105367;22.3382395419067;23.6822222222181
892;19.50;17.50;True;False;False;False;755;14.50;14.50;True;False;False;False;2;11.9944444444372;2.47077150762803;10.8829653605972;13.1059235282773
892;19.50;17.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;15.1794444446205;0;15.1794444446205;15.1794444446205
892;19.50;17.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;23.4311111111092;0;23.4311111111092;23.4311111111092
892;19.50;17.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;23.6005555555494;0;23.6005555555494;23.6005555555494
892;19.50;17.50;True;False;False;False;783;42.50;14.50;True;False;False;False;2;33.850800823313;127.800595606464;25.8570346393899;41.844567007236
892;19.50;17.50;True;False;False;False;788;47.50;14.50;True;False;False;False;2;30.8699098050456;1.06931069996247;30.1387084989874;31.6011111111038
892;19.50;17.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;73.2405555555488;0;73.2405555555488;73.2405555555488
892;19.50;17.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;9.17277777777417;0;9.17277777777417;9.17277777777417
892;19.50;17.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;16.4327777777726;0;16.4327777777726;16.4327777777726
892;19.50;17.50;True;False;False;False;866;37.50;16.50;True;False;False;False;4;20.5116432188124;21.046151291373;17.7399062085933;27.3705555555462
892;19.50;17.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;23.24194084802;0;23.24194084802;23.24194084802
892;19.50;17.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;14.4738888888824;0;14.4738888888824;14.4738888888824
892;19.50;17.50;True;False;False;False;983;22.50;19.50;True;False;False;False;2;16.3042604580151;141.96745041015;7.87907647159227;24.7294444444378
892;19.50;17.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;11.9161111110952;0;11.9161111110952;11.9161111110952
892;19.50;17.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;20.1750000000065;0;20.1750000000065;20.1750000000065
892;19.50;17.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;47.2066666666578;0;47.2066666666578;47.2066666666578
892;19.50;17.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;2;6.27875179817784;5.23412968573237;4.66101731969684;7.89648627665883
892;19.50;17.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;42.5049999999974;0;42.5049999999974;42.5049999999974
894;21.50;17.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;65.3488888888924;0;65.3488888888924;65.3488888888924
894;21.50;17.50;True;False;False;False;881;52.50;16.50;True;False;False;False;1;25.2779653606058;0;25.2779653606058;25.2779653606058
895;22.50;17.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;191.808520916155;0;191.808520916155;191.808520916155
895;22.50;17.50;True;False;False;False;754;13.50;14.50;True;False;False;False;1;16.274350653026;0;16.274350653026;16.274350653026
904;31.50;17.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;157.246650378142;0;157.246650378142;157.246650378142
904;31.50;17.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;120.036580068172;0;120.036580068172;120.036580068172
904;31.50;17.50;True;False;False;False;383;38.50;5.50;True;False;False;False;1;18.7222222222213;0;18.7222222222213;18.7222222222213
904;31.50;17.50;True;False;False;False;499;22.50;8.50;True;False;False;False;1;18.6250000000005;0;18.6250000000005;18.6250000000005
906;33.50;17.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;42.1522222222229;0;42.1522222222229;42.1522222222229
906;33.50;17.50;True;False;False;False;465;32.50;7.50;True;False;False;False;1;13.4644444444448;0;13.4644444444448;13.4644444444448
910;37.50;17.50;True;False;False;False;192;23.50;1.50;True;False;False;False;1;27.6833333333307;0;27.6833333333307;27.6833333333307
910;37.50;17.50;True;False;False;False;206;37.50;1.50;True;False;False;False;2;13.3305555555562;0.0343802469129612;13.1994444444463;13.4616666666661
910;37.50;17.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;15.6533333333246;0;15.6533333333246;15.6533333333246
910;37.50;17.50;True;False;False;False;344;43.50;4.50;True;False;False;False;2;21.1261039185301;0.0466864943290135;20.9733189481813;21.278888888879
910;37.50;17.50;True;False;False;False;359;14.50;5.50;True;False;False;False;2;39.6730086598473;61.7211803063643;34.1177777777702;45.2282395419243
910;37.50;17.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;55.2294444444269;0;55.2294444444269;55.2294444444269
910;37.50;17.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;21.2056493469536;0;21.2056493469536;21.2056493469536
910;37.50;17.50;True;False;False;False;384;39.50;5.50;True;False;False;False;2;14.1783333333296;0.131185802467927;13.9222222222197;14.4344444444396
910;37.50;17.50;True;False;False;False;450;17.50;7.50;True;False;False;False;2;42.0161544104321;435.357030029162;27.2622222222126;56.7700865986517
910;37.50;17.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;20.9594588296022;0;20.9594588296022;20.9594588296022
910;37.50;17.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;26.287777777783;0;26.287777777783;26.287777777783
910;37.50;17.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;35.9644444444421;0;35.9644444444421;35.9644444444421
910;37.50;17.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;30.7405555555524;0;30.7405555555524;30.7405555555524
910;37.50;17.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;21.1967604580823;0;21.1967604580823;21.1967604580823
910;37.50;17.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;14.516204902513;0;14.516204902513;14.516204902513
910;37.50;17.50;True;False;False;False;597;32.50;10.50;True;False;False;False;1;15.2104983739531;0;15.2104983739531;15.2104983739531
910;37.50;17.50;True;False;False;False;614;49.50;10.50;True;False;False;False;3;20.081111111101;0.511678703710547;19.2688888888733;20.6172222222158
910;37.50;17.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;23.3822222222079;0;23.3822222222079;23.3822222222079
910;37.50;17.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;28.7227777777734;0;28.7227777777734;28.7227777777734
910;37.50;17.50;True;False;False;False;632;23.50;11.50;True;False;False;False;3;30.3655868193576;281.746884852321;19.9905555555597;49.7311111111048
910;37.50;17.50;True;False;False;False;661;52.50;11.50;True;False;False;False;2;24.6135642154004;5.59482623661436;22.941017319703;26.2861111110979
