#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
436;33.50;8.50;True;False;False;False;319;18.50;5.50;True;False;False;False;3;19.5949687361887;5.50406313416361;17.3949062085812;22.0638888888825
436;33.50;8.50;True;False;False;False;383;14.50;7.50;True;False;False;False;2;22.1611580068175;6.27333691020992;20.3900937914077;23.9322222222272
436;33.50;8.50;True;False;False;False;386;17.50;7.50;True;False;False;False;1;32.2790764717138;0;32.2790764717138;32.2790764717138
436;33.50;8.50;True;False;False;False;388;19.50;7.50;True;False;False;False;1;15.4361111111066;0;15.4361111111066;15.4361111111066
436;33.50;8.50;True;False;False;False;402;33.50;7.50;True;False;False;False;4;4.58527777777999;8.44763681395182;2.87046176414515;8.92777777777519
436;33.50;8.50;True;False;False;False;407;38.50;7.50;True;False;False;False;5;13.2090187582759;27.5694980243459;8.84999999999673;19.8733333333221
436;33.50;8.50;True;False;False;False;411;42.50;7.50;True;False;False;False;4;14.1908098854765;10.5327512453583;11.1549062085796;18.3861111111073
436;33.50;8.50;True;False;False;False;412;43.50;7.50;True;False;False;False;3;17.3839201526868;32.5499950078899;12.1855555555467;23.4877777777729
436;33.50;8.50;True;False;False;False;415;12.50;8.50;True;False;False;False;4;23.4011814546702;41.9632465196411;16.2374098050495;29.3555555555504
436;33.50;8.50;True;False;False;False;416;13.50;8.50;True;False;False;False;5;18.8033333333322;32.1285874573966;15.920093791412;28.9338888888888
436;33.50;8.50;True;False;False;False;421;18.50;8.50;True;False;False;False;3;15.64206830084;23.572054367275;12.5499999999993;21.237965360604
436;33.50;8.50;True;False;False;False;422;19.50;8.50;True;False;False;False;3;16.4829918291531;55.2006330192073;11.8950937914051;25.0549999999967
436;33.50;8.50;True;False;False;False;424;21.50;8.50;True;False;False;False;4;14.1101623367395;51.5402849809969;9.88388888888585;24.8367604580744
436;33.50;8.50;True;False;False;False;444;41.50;8.50;True;False;False;False;2;32.8063816960839;13.8358112778785;30.1761905169224;35.4365728752455
436;33.50;8.50;True;False;False;False;494;23.50;10.50;True;False;False;False;5;14.1669278440095;1.57918133563837;12.8367604580781;16.2466666666551
436;33.50;8.50;True;False;False;False;515;44.50;10.50;True;False;False;False;1;12.8984271247409;0;12.8984271247409;12.8984271247409
436;33.50;8.50;True;False;False;False;527;22.50;11.50;True;False;False;False;2;24.1921753265051;6.77154515675521;22.3521284308044;26.0322222222057
436;33.50;8.50;True;False;False;False;544;39.50;11.50;True;False;False;False;2;14.9641666666648;0.0190124999985244;14.8666666666686;15.061666666661
436;33.50;8.50;True;False;False;False;548;43.50;11.50;True;False;False;False;1;27.2733333333272;0;27.2733333333272;27.2733333333272
436;33.50;8.50;True;False;False;False;585;12.50;13.50;True;False;False;False;6;43.3932251088293;242.037749203135;30.7728715691883;67.947871569173
436;33.50;8.50;True;False;False;False;597;24.50;13.50;True;False;False;False;5;25.7856305886762;124.814584416381;16.1341702631034;43.9500937914017
436;33.50;8.50;True;False;False;False;636;29.50;14.50;True;False;False;False;3;14.3045983658255;1.07872243754179;13.1976839863601;15.2577777777842
436;33.50;8.50;True;False;False;False;641;34.50;14.50;True;False;False;False;6;11.3608032683487;9.81118006782603;9.24176045808053;17.5622222222155
436;33.50;8.50;True;False;False;False;644;37.50;14.50;True;False;False;False;2;12.6838419931846;4.11871918574772;11.2487950974792;14.1188888888901
436;33.50;8.50;True;False;False;False;686;11.50;16.50;True;False;False;False;4;43.0221951779627;315.513614389045;30.6797042401813;69.281854249457
436;33.50;8.50;True;False;False;False;687;12.50;16.50;True;False;False;False;3;34.3964213515004;82.445438760781;27.8308369297774;44.758427124736
436;33.50;8.50;True;False;False;False;688;13.50;16.50;True;False;False;False;3;29.8631168843349;6.15912370885053;27.058333333327;31.7744444444397
436;33.50;8.50;True;False;False;False;694;19.50;16.50;True;False;False;False;2;35.0453246734814;7.21331180893125;33.1462049025176;36.9444444444453
436;33.50;8.50;True;False;False;False;696;21.50;16.50;True;False;False;False;3;28.9647835510023;20.2467778118869;24.2466666666514;33.2083333333248
436;33.50;8.50;True;False;False;False;703;28.50;16.50;True;False;False;False;2;22.3674062085847;9.19966682099612;20.2226839863615;24.5121284308079
436;33.50;8.50;True;False;False;False;709;34.50;16.50;True;False;False;False;1;11.9399999999951;0;11.9399999999951;11.9399999999951
436;33.50;8.50;True;False;False;False;716;41.50;16.50;True;False;False;False;3;15.9483020695249;0.449759421876195;15.3833333333314;16.6894444444406
436;33.50;8.50;True;False;False;False;737;28.50;17.50;True;False;False;False;6;22.9492436273619;47.7324323131444;17.003982680304;35.2333333333299
436;33.50;8.50;True;False;False;False;790;13.50;19.50;True;False;False;False;1;35.4611111111008;0;35.4611111111008;35.4611111111008
436;33.50;8.50;True;False;False;False;800;23.50;19.50;True;False;False;False;1;22.0366666666559;0;22.0366666666559;22.0366666666559
436;33.50;8.50;True;False;False;False;805;28.50;19.50;True;False;False;False;3;19.6577777777748;3.31221944442327;18.2161111111163;21.7027777777694
436;33.50;8.50;True;False;False;False;810;33.50;19.50;True;False;False;False;2;18.7381962426698;141.956630082405;10.313333333328;27.1630591520116
436;33.50;8.50;True;False;False;False;816;39.50;19.50;True;False;False;False;1;16.569444444438;0;16.569444444438;16.569444444438
436;33.50;8.50;True;False;False;False;823;12.50;20.50;True;False;False;False;4;29.0990313741927;6.60588299193086;26.1832395419187;31.4855555555532
436;33.50;8.50;True;False;False;False;825;14.50;20.50;True;False;False;False;2;27.0270382358503;3.19061867281925;25.7639826802988;28.2900937914019
439;36.50;8.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;109.06129869394;0;109.06129869394;109.06129869394
439;36.50;8.50;True;False;False;False;743;34.50;17.50;True;False;False;False;1;12.3277777777785;0;12.3277777777785;12.3277777777785
440;37.50;8.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;79.9529653606041;0;79.9529653606041;79.9529653606041
440;37.50;8.50;True;False;False;False;492;21.50;10.50;True;False;False;False;1;17.9672222222216;0;17.9672222222216;17.9672222222216
442;39.50;8.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;51.7179653606081;0;51.7179653606081;51.7179653606081
442;39.50;8.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;102.914170263108;0;102.914170263108;102.914170263108
442;39.50;8.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;97.5294700662515;0;97.5294700662515;97.5294700662515
442;39.50;8.50;True;False;False;False;329;28.50;5.50;True;False;False;False;1;16.9392352831092;0;16.9392352831092;16.9392352831092
442;39.50;8.50;True;False;False;False;741;32.50;17.50;True;False;False;False;1;19.0099999999993;0;19.0099999999993;19.0099999999993
442;39.50;8.50;True;False;False;False;752;43.50;17.50;True;False;False;False;1;14.5972222222208;0;14.5972222222208;14.5972222222208
444;41.50;8.50;True;False;False;False;187;22.50;1.50;True;False;False;False;1;25.1122222222111;0;25.1122222222111;25.1122222222111
444;41.50;8.50;True;False;False;False;193;28.50;1.50;True;False;False;False;3;31.2848773424194;65.6733879561036;22.017316013631;37.0400937914055
444;41.50;8.50;True;False;False;False;194;29.50;1.50;True;False;False;False;4;28.3000017982213;41.4760087705179;21.8728715691905;35.239999999987
444;41.50;8.50;True;False;False;False;196;31.50;1.50;True;False;False;False;1;23.6884271247363;0;23.6884271247363;23.6884271247363
444;41.50;8.50;True;False;False;False;197;32.50;1.50;True;False;False;False;8;19.5987049025077;1.4222423899754;18.2277777777726;21.9033333333246
444;41.50;8.50;True;False;False;False;209;44.50;1.50;True;False;False;False;2;13.8861111111073;5.15205000004391;12.2811111111005;15.4911111111142
444;41.50;8.50;True;False;False;False;212;13.50;2.50;True;False;False;False;1;34.5461111110926;0;34.5461111110926;34.5461111110926
444;41.50;8.50;True;False;False;False;218;19.50;2.50;True;False;False;False;3;31.4403703703653;82.627032201659;25.3138888888843;41.8844444444403
444;41.50;8.50;True;False;False;False;281;14.50;4.50;True;False;False;False;4;39.900023447854;52.7075722095703;29.5561111111128;46.5552813742361
444;41.50;8.50;True;False;False;False;283;16.50;4.50;True;False;False;False;3;27.8485497823179;0.0497326398668935;27.597222222219;28.0227777777727
444;41.50;8.50;True;False;False;False;289;22.50;4.50;True;False;False;False;3;26.3035810461224;22.6326290039639;23.0183333333189;31.7590764717097
444;41.50;8.50;True;False;False;False;296;29.50;4.50;True;False;False;False;2;19.2119913401502;0.341152306221799;18.7989826803005;19.625
444;41.50;8.50;True;False;False;False;314;13.50;5.50;True;False;False;False;3;36.3386362860474;44.662841411889;30.2929653606006;43.5148124171719
444;41.50;8.50;True;False;False;False;317;16.50;5.50;True;False;False;False;3;48.4010509811372;573.398736053092;28.0073160136308;74.7679653605992
444;41.50;8.50;True;False;False;False;319;18.50;5.50;True;False;False;False;1;27.1427777777717;0;27.1427777777717;27.1427777777717
444;41.50;8.50;True;False;False;False;327;26.50;5.50;True;False;False;False;2;21.5997222222231;3.92155570987143;20.1994444444463;23
444;41.50;8.50;True;False;False;False;383;14.50;7.50;True;False;False;False;4;38.6487320179231;63.0593860834117;32.1538888888717;49.5175035964457
444;41.50;8.50;True;False;False;False;386;17.50;7.50;True;False;False;False;1;32.9656493469665;0;32.9656493469665;32.9656493469665
444;41.50;8.50;True;False;False;False;388;19.50;7.50;True;False;False;False;3;31.6021933560502;120.079471259562;20.3340764717177;42.2213924853313
444;41.50;8.50;True;False;False;False;402;33.50;7.50;True;False;False;False;3;12.4432106757619;6.44566678674724;10.7134271247742;15.3578715691801
444;41.50;8.50;True;False;False;False;407;38.50;7.50;True;False;False;False;1;17.9755555555494;0;17.9755555555494;17.9755555555494
444;41.50;8.50;True;False;False;False;411;42.50;7.50;True;False;False;False;4;7.63347222222001;13.2084428754916;5.41388888888832;13.05666666666
444;41.50;8.50;True;False;False;False;412;43.50;7.50;True;False;False;False;2;15.2691666666688;123.340963117391;7.41611111110979;23.1222222222277
444;41.50;8.50;True;False;False;False;415;12.50;8.50;True;False;False;False;4;42.8358171494415;106.394906279679;31.2595382358631;53.6208803713089
444;41.50;8.50;True;False;False;False;416;13.50;8.50;True;False;False;False;3;29.2377777777717;150.827945370278;22.1438888888879;43.4188888888784
444;41.50;8.50;True;False;False;False;421;18.50;8.50;True;False;False;False;2;25.8406024512606;89.8532025546354;19.1378715692008;32.5433333333203
444;41.50;8.50;True;False;False;False;422;19.50;8.50;True;False;False;False;3;29.2771909584135;99.3785347389157;18.3777777777777;37.9332395419151
444;41.50;8.50;True;False;False;False;424;21.50;8.50;True;False;False;False;2;17.0519913401486;2.1877309069878;16.0061111111099;18.0978715691872
444;41.50;8.50;True;False;False;False;436;33.50;8.50;True;False;False;False;2;8.24606421540739;0.114180618325286;8.00712843080692;8.48500000000786
444;41.50;8.50;True;False;False;False;445;42.50;8.50;True;False;False;False;3;2.25722222222006;0.0121787037037911;2.17833333332965;2.38333333333139
444;41.50;8.50;True;False;False;False;494;23.50;10.50;True;False;False;False;2;24.2797691179221;59.8610609609357;18.8088888888851;29.7506493469591
444;41.50;8.50;True;False;False;False;515;44.50;10.50;True;False;False;False;3;9.08617363871842;0.114193629976267;8.71509379140844;9.37620490252448
444;41.50;8.50;True;False;False;False;527;22.50;11.50;True;False;False;False;3;30.2345983658215;345.511932876234;19.3987013060651;51.697777777772
444;41.50;8.50;True;False;False;False;544;39.50;11.50;True;False;False;False;3;9.26370370369962;0.812359362143389;8.63722222221986;10.2966666666653
444;41.50;8.50;True;False;False;False;548;43.50;11.50;True;False;False;False;6;10.1535654142232;32.1283248763521;7.33833333333314;21.7062049025153
444;41.50;8.50;True;False;False;False;585;12.50;13.50;True;False;False;False;3;30.546914379458;1.92913959324215;29.1645382358547;31.9423160136394
444;41.50;8.50;True;False;False;False;597;24.50;13.50;True;False;False;False;1;45.0839826803021;0;45.0839826803021;45.0839826803021
444;41.50;8.50;True;False;False;False;606;33.50;13.50;True;False;False;False;1;14.8949928071343;0;14.8949928071343;14.8949928071343
444;41.50;8.50;True;False;False;False;636;29.50;14.50;True;False;False;False;2;28.7703246734782;0.0048255037982875;28.7212049025184;28.819444444438
444;41.50;8.50;True;False;False;False;639;32.50;14.50;True;False;False;False;4;19.0918614423035;29.3165984602988;14.60157287525;26.3173160136284
444;41.50;8.50;True;False;False;False;641;34.50;14.50;True;False;False;False;7;15.2149072361486;15.9652715089746;12.5916666666635;24.0750000000044
444;41.50;8.50;True;False;False;False;644;37.50;14.50;True;False;False;False;2;14.7761111111076;0.0361506172841702;14.6416666666628;14.9105555555525
444;41.50;8.50;True;False;False;False;686;11.50;16.50;True;False;False;False;3;40.7532106757487;239.685585011331;30.0966666666609;58.511854249482
444;41.50;8.50;True;False;False;False;687;12.50;16.50;True;False;False;False;6;51.4378872010839;149.19014622283;32.0372222222104;63.6011111110965
444;41.50;8.50;True;False;False;False;688;13.50;16.50;True;False;False;False;2;38.7949999999946;5.13423209877455;37.192777777771;40.3972222222183
444;41.50;8.50;True;False;False;False;694;19.50;16.50;True;False;False;False;2;59.2851839863542;159.440192746892;50.3565728752437;68.2137950974648
444;41.50;8.50;True;False;False;False;696;21.50;16.50;True;False;False;False;1;22.9486003218262;0;22.9486003218262;22.9486003218262
444;41.50;8.50;True;False;False;False;703;28.50;16.50;True;False;False;False;3;26.9918518518474;46.0271726973962;19.4495382358582;32.5966666666536
444;41.50;8.50;True;False;False;False;709;34.50;16.50;True;False;False;False;6;18.3491342040461;0.0841862420622702;17.9145382358583;18.8122222222191
444;41.50;8.50;True;False;False;False;716;41.50;16.50;True;False;False;False;2;8.54305555554311;0.446512499992849;8.07055555554689;9.01555555553932
444;41.50;8.50;True;False;False;False;737;28.50;17.50;True;False;False;False;2;27.9735137233001;9.45484835714315;25.7992496688275;30.1477777777727
444;41.50;8.50;True;False;False;False;790;13.50;19.50;True;False;False;False;3;47.5186724398936;140.330036940957;36.6021284308081;60.1149999999943
444;41.50;8.50;True;False;False;False;800;23.50;19.50;True;False;False;False;7;30.7168655931486;97.7501208824904;23.78334052625;50.3299928071465
444;41.50;8.50;True;False;False;False;805;28.50;19.50;True;False;False;False;2;27.8222727143284;38.8285201478048;23.4161111110843;32.2284343175725
444;41.50;8.50;True;False;False;False;810;33.50;19.50;True;False;False;False;8;23.1179049427342;21.0726399028081;18.0849062085781;33.1477777777691
444;41.50;8.50;True;False;False;False;816;39.50;19.50;True;False;False;False;2;14.0666666666657;0.0613156715840456;13.8915728752509;14.2417604580805
444;41.50;8.50;True;False;False;False;823;12.50;20.50;True;False;False;False;2;32.6459632311417;0.185984017813458;32.3410173196971;32.9509091425862
445;42.50;8.50;True;False;False;False;187;22.50;1.50;True;False;False;False;2;26.2261580068134;0.00222847938185286;26.192777777771;26.2595382358559
445;42.50;8.50;True;False;False;False;193;28.50;1.50;True;False;False;False;2;33.9089357845924;3.19506733516239;32.6449999999968;35.1728715691879
445;42.50;8.50;True;False;False;False;194;29.50;1.50;True;False;False;False;5;25.6318888888873;31.9905153256736;18.4167604580798;33.9894444444381
445;42.50;8.50;True;False;False;False;197;32.50;1.50;True;False;False;False;4;19.5152543299205;3.49845803109334;18.5533333333296;22.320461764135
445;42.50;8.50;True;False;False;False;209;44.50;1.50;True;False;False;False;4;11.0457647880044;1.75316397061185;10.2477777777804;13.0241702631283
445;42.50;8.50;True;False;False;False;212;13.50;2.50;True;False;False;False;3;31.4443217868629;0.31163847335425;30.8006493469657;31.7962049025209
