#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
588;19.50;13.50;True;False;False;False;221;26.50;2.50;True;False;False;False;1;18.974999999999;0;18.974999999999;18.974999999999
588;19.50;13.50;True;False;False;False;426;27.50;8.50;True;False;False;False;1;16.5266666666694;0;16.5266666666694;16.5266666666694
588;19.50;13.50;True;False;False;False;616;13.50;14.50;True;False;False;False;1;8.86499999999978;0;8.86499999999978;8.86499999999978
597;28.50;13.50;True;False;False;False;12;55.50;9.50;False;False;True;False;1;26.6966666666631;0;26.6966666666631;26.6966666666631
597;28.50;13.50;True;False;False;False;687;16.50;16.50;True;False;False;False;1;18.4035137232768;0;18.4035137232768;18.4035137232768
598;29.50;13.50;True;False;False;False;12;55.50;9.50;False;False;True;False;1;83.4725973878576;0;83.4725973878576;83.4725973878576
598;29.50;13.50;True;False;False;False;612;43.50;13.50;True;False;False;False;1;12.7283333333326;0;12.7283333333326;12.7283333333326
603;34.50;13.50;True;False;False;False;12;55.50;9.50;False;False;True;False;1;24.9437950974775;0;24.9437950974775;24.9437950974775
603;34.50;13.50;True;False;False;False;518;17.50;11.50;True;False;False;False;1;16.7515728752537;0;16.7515728752537;16.7515728752537
605;36.50;13.50;True;False;False;False;12;55.50;9.50;False;False;True;False;1;23.8633333333364;0;23.8633333333364;23.8633333333364
605;36.50;13.50;True;False;False;False;932;23.50;23.50;True;False;False;False;1;23.5411111111116;0;23.5411111111116;23.5411111111116
608;39.50;13.50;True;False;False;False;198;37.50;1.50;True;False;False;False;1;14.9238888888831;0;14.9238888888831;14.9238888888831
608;39.50;13.50;True;False;False;False;237;42.50;2.50;True;False;False;False;1;15.8953679727674;0;15.8953679727674;15.8953679727674
608;39.50;13.50;True;False;False;False;296;33.50;4.50;True;False;False;False;1;15.3209525840321;0;15.3209525840321;15.3209525840321
608;39.50;13.50;True;False;False;False;376;11.50;7.50;True;False;False;False;1;29.840743138393;0;29.840743138393;29.840743138393
608;39.50;13.50;True;False;False;False;399;34.50;7.50;True;False;False;False;1;11.3711111111115;0;11.3711111111115;11.3711111111115
608;39.50;13.50;True;False;False;False;485;18.50;10.50;True;False;False;False;1;32.6433333333262;0;32.6433333333262;32.6433333333262
608;39.50;13.50;True;False;False;False;495;28.50;10.50;True;False;False;False;1;21.0333333333219;0;21.0333333333219;21.0333333333219
608;39.50;13.50;True;False;False;False;535;34.50;11.50;True;False;False;False;1;9.41166666665231;0;9.41166666665231;9.41166666665231
608;39.50;13.50;True;False;False;False;626;23.50;14.50;True;False;False;False;1;16.1566666666404;0;16.1566666666404;16.1566666666404
608;39.50;13.50;True;False;False;False;688;17.50;16.50;True;False;False;False;1;24.8717604580816;0;24.8717604580816;24.8717604580816
608;39.50;13.50;True;False;False;False;712;41.50;16.50;True;False;False;False;1;8.07296536059221;0;8.07296536059221;8.07296536059221
608;39.50;13.50;True;False;False;False;739;34.50;17.50;True;False;False;False;1;13.4575901950557;0;13.4575901950557;13.4575901950557
608;39.50;13.50;True;False;False;False;785;12.50;19.50;True;False;False;False;1;29.2905555555335;0;29.2905555555335;29.2905555555335
608;39.50;13.50;True;False;False;False;825;18.50;20.50;True;False;False;False;1;33.6555555555569;0;33.6555555555569;33.6555555555569
608;39.50;13.50;True;False;False;False;831;24.50;20.50;True;False;False;False;1;22.5487084990054;0;22.5487084990054;22.5487084990054
608;39.50;13.50;True;False;False;False;917;42.50;22.50;True;False;False;False;2;15.0404653605692;0.0306522332071395;14.9166666667006;15.1642640544378
608;39.50;13.50;True;False;False;False;937;28.50;23.50;True;False;False;False;2;27.9122691178873;68.7975501779539;22.0472222221688;33.7773160136057
608;39.50;13.50;True;False;False;False;952;43.50;23.50;True;False;False;False;1;15.916017319676;0;15.916017319676;15.916017319676
608;39.50;13.50;True;False;False;False;996;19.50;25.50;True;False;False;False;1;30.2916666666533;0;30.2916666666533;30.2916666666533
608;39.50;13.50;True;False;False;False;1001;24.50;25.50;True;False;False;False;1;25.5445382358375;0;25.5445382358375;25.5445382358375
608;39.50;13.50;True;False;False;False;1022;11.50;26.50;True;False;False;False;3;34.8818518518359;0.413242695479388;34.3033333333369;35.5738888888918
611;42.50;13.50;True;False;False;False;184;23.50;1.50;True;False;False;False;1;29.1124026123107;0;29.1124026123107;29.1124026123107
611;42.50;13.50;True;False;False;False;198;37.50;1.50;True;False;False;False;1;17.0785209161477;0;17.0785209161477;17.0785209161477
611;42.50;13.50;True;False;False;False;222;27.50;2.50;True;False;False;False;1;26.7272222222127;0;26.7272222222127;26.7272222222127
611;42.50;13.50;True;False;False;False;237;42.50;2.50;True;False;False;False;1;18.5700000000725;0;18.5700000000725;18.5700000000725
611;42.50;13.50;True;False;False;False;296;33.50;4.50;True;False;False;False;1;17.4383333333244;0;17.4383333333244;17.4383333333244
611;42.50;13.50;True;False;False;False;304;41.50;4.50;True;False;False;False;2;11.9403246734673;0.874746463915543;11.2789826802764;12.6016666666583
611;42.50;13.50;True;False;False;False;308;11.50;5.50;True;False;False;False;1;34.5474098050618;0;34.5474098050618;34.5474098050618
611;42.50;13.50;True;False;False;False;376;11.50;7.50;True;False;False;False;2;32.9697698286836;1.14270769235831;32.2138903103878;33.7256493469795
611;42.50;13.50;True;False;False;False;399;34.50;7.50;True;False;False;False;1;16.92546176412;0;16.92546176412;16.92546176412
611;42.50;13.50;True;False;False;False;443;44.50;8.50;True;False;False;False;1;10.5441124359386;0;10.5441124359386;10.5441124359386
611;42.50;13.50;True;False;False;False;478;11.50;10.50;True;False;False;False;1;29.9701875828177;0;29.9701875828177;29.9701875828177
611;42.50;13.50;True;False;False;False;513;12.50;11.50;True;False;False;False;1;26.6811111111056;0;26.6811111111056;26.6811111111056
611;42.50;13.50;True;False;False;False;519;18.50;11.50;True;False;False;False;1;22.4260173196635;0;22.4260173196635;22.4260173196635
611;42.50;13.50;True;False;False;False;535;34.50;11.50;True;False;False;False;1;11.6338888888858;0;11.6338888888858;11.6338888888858
611;42.50;13.50;True;False;False;False;539;38.50;11.50;True;False;False;False;1;8.5422222222187;0;8.5422222222187;8.5422222222187
611;42.50;13.50;True;False;False;False;621;18.50;14.50;True;False;False;False;1;22.2282395419134;0;22.2282395419134;22.2282395419134
611;42.50;13.50;True;False;False;False;626;23.50;14.50;True;False;False;False;1;25.4449999999888;0;25.4449999999888;25.4449999999888
611;42.50;13.50;True;False;False;False;637;34.50;14.50;True;False;False;False;1;10.6183333333393;0;10.6183333333393;10.6183333333393
611;42.50;13.50;True;False;False;False;693;22.50;16.50;True;False;False;False;1;23.4311111111092;0;23.4311111111092;23.4311111111092
611;42.50;13.50;True;False;False;False;800;27.50;19.50;True;False;False;False;1;22.43777777777;0;22.43777777777;22.43777777777
611;42.50;13.50;True;False;False;False;839;32.50;20.50;True;False;False;False;1;21.5639970660304;0;21.5639970660304;21.5639970660304
611;42.50;13.50;True;False;False;False;848;41.50;20.50;True;False;False;False;1;9.98222222221375;0;9.98222222221375;9.98222222221375
611;42.50;13.50;True;False;False;False;946;37.50;23.50;True;False;False;False;2;18.0466550244964;0.0194913325078616;17.9479348834211;18.1453751655718
611;42.50;13.50;True;False;False;False;952;43.50;23.50;True;False;False;False;1;12.8192640545349;0;12.8192640545349;12.8192640545349
611;42.50;13.50;True;False;False;False;996;19.50;25.50;True;False;False;False;2;31.9660642153976;10.3356624550278;29.6927777777673;34.2393506530279
611;42.50;13.50;True;False;False;False;1003;26.50;25.50;True;False;False;False;1;40.8866666666654;0;40.8866666666654;40.8866666666654
611;42.50;13.50;True;False;False;False;1005;28.50;25.50;True;False;False;False;4;25.3727507334743;1.83757223030327;23.9022222222338;27.0195382358252
611;42.50;13.50;True;False;False;False;1008;31.50;25.50;True;False;False;False;1;24.2705555555476;0;24.2705555555476;24.2705555555476
611;42.50;13.50;True;False;False;False;1022;11.50;26.50;True;False;False;False;1;38.8272222222076;0;38.8272222222076;38.8272222222076
612;43.50;13.50;True;False;False;False;12;55.50;9.50;False;False;True;False;2;76.4649999999974;2289.61444999976;42.6299999999992;110.299999999996
612;43.50;13.50;True;False;False;False;28;55.50;15.50;False;False;True;False;1;63.3495238500091;0;63.3495238500091;63.3495238500091
612;43.50;13.50;True;False;False;False;401;36.50;7.50;True;False;False;False;1;16.1133333333337;0;16.1133333333337;16.1133333333337
612;43.50;13.50;True;False;False;False;912;37.50;22.50;True;False;False;False;1;17.0528715691871;0;17.0528715691871;17.0528715691871
612;43.50;13.50;True;False;False;False;947;38.50;23.50;True;False;False;False;1;16.9155555555553;0;16.9155555555553;16.9155555555553
616;13.50;14.50;True;False;False;False;28;55.50;15.50;False;False;True;False;1;110.294812417173;0;110.294812417173;110.294812417173
616;13.50;14.50;True;False;False;False;391;26.50;7.50;True;False;False;False;1;19.943427124741;0;19.943427124741;19.943427124741
619;16.50;14.50;True;False;False;False;12;55.50;9.50;False;False;True;False;1;150.075743138385;0;150.075743138385;150.075743138385
619;16.50;14.50;True;False;False;False;641;38.50;14.50;True;False;False;False;1;17.6983333333319;0;17.6983333333319;17.6983333333319
621;18.50;14.50;True;False;False;False;175;14.50;1.50;True;False;False;False;1;18.694444444438;0;18.694444444438;18.694444444438
621;18.50;14.50;True;False;False;False;184;23.50;1.50;True;False;False;False;1;19.7083333333321;0;19.7083333333321;19.7083333333321
621;18.50;14.50;True;False;False;False;202;41.50;1.50;True;False;False;False;1;31.2033333333202;0;31.2033333333202;31.2033333333202
621;18.50;14.50;True;False;False;False;237;42.50;2.50;True;False;False;False;2;32.241807353781;1.08577015316864;31.505000000001;32.9786147075611
621;18.50;14.50;True;False;False;False;308;11.50;5.50;True;False;False;False;2;18.5597691179191;0.394651378000443;18.1155555555415;19.0039826802968
621;18.50;14.50;True;False;False;False;325;28.50;5.50;True;False;False;False;1;20.1155555555415;0;20.1155555555415;20.1155555555415
621;18.50;14.50;True;False;False;False;341;44.50;5.50;True;False;False;False;2;32.0327308820579;0.073934827410578;31.840461764139;32.2249999999767
621;18.50;14.50;True;False;False;False;394;29.50;7.50;True;False;False;False;1;23.3866666666836;0;23.3866666666836;23.3866666666836
621;18.50;14.50;True;False;False;False;399;34.50;7.50;True;False;False;False;1;23.9677777777579;0;23.9677777777579;23.9677777777579
621;18.50;14.50;True;False;False;False;411;12.50;8.50;True;False;False;False;1;14.5855555555572;0;14.5855555555572;14.5855555555572
621;18.50;14.50;True;False;False;False;443;44.50;8.50;True;False;False;False;2;22.7932864376417;60.3645996917865;17.2994444444739;28.2871284308094
621;18.50;14.50;True;False;False;False;485;18.50;10.50;True;False;False;False;1;5.59944444443681;0;5.59944444443681;5.59944444443681
621;18.50;14.50;True;False;False;False;495;28.50;10.50;True;False;False;False;2;16.7227777777807;0.0593209876475822;16.5505555555683;16.8949999999932
621;18.50;14.50;True;False;False;False;499;32.50;10.50;True;False;False;False;1;21.3023016278676;0;21.3023016278676;21.3023016278676
621;18.50;14.50;True;False;False;False;519;18.50;11.50;True;False;False;False;1;3.70166666668592;0;3.70166666668592;3.70166666668592
621;18.50;14.50;True;False;False;False;535;34.50;11.50;True;False;False;False;2;19.5275397028836;0.257923687557306;19.1684271247432;19.886652281024
621;18.50;14.50;True;False;False;False;637;34.50;14.50;True;False;False;False;1;14.5111111111255;0;14.5111111111255;14.5111111111255
621;18.50;14.50;True;False;False;False;688;17.50;16.50;True;False;False;False;2;5.9570815350944;0.117745515520475;5.71444444444205;6.19971862574675
621;18.50;14.50;True;False;False;False;785;12.50;19.50;True;False;False;False;1;11.6932395418917;0;11.6932395418917;11.6932395418917
621;18.50;14.50;True;False;False;False;792;19.50;19.50;True;False;False;False;1;8.4288888888841;0;8.4288888888841;8.4288888888841
621;18.50;14.50;True;False;False;False;800;27.50;19.50;True;False;False;False;1;14.1980375734965;0;14.1980375734965;14.1980375734965
621;18.50;14.50;True;False;False;False;831;24.50;20.50;True;False;False;False;1;13.9199999999983;0;13.9199999999983;13.9199999999983
621;18.50;14.50;True;False;False;False;899;24.50;22.50;True;False;False;False;1;14.7533333333158;0;14.7533333333158;14.7533333333158
621;18.50;14.50;True;False;False;False;996;19.50;25.50;True;False;False;False;2;13.6113419932244;0.836952877231845;12.9644444444457;14.2582395420031
621;18.50;14.50;True;False;False;False;1001;24.50;25.50;True;False;False;False;1;16.8399999999783;0;16.8399999999783;16.8399999999783
621;18.50;14.50;True;False;False;False;1003;26.50;25.50;True;False;False;False;1;25.5778715691777;0;25.5778715691777;25.5778715691777
621;18.50;14.50;True;False;False;False;1005;28.50;25.50;True;False;False;False;1;19.3999999999905;0;19.3999999999905;19.3999999999905
621;18.50;14.50;True;False;False;False;1008;31.50;25.50;True;False;False;False;2;25.9375000000055;9.84940138889772;23.7183333333378;28.1566666666731
621;18.50;14.50;True;False;False;False;1018;41.50;25.50;True;False;False;False;1;35.9177777777768;0;35.9177777777768;35.9177777777768
621;18.50;14.50;True;False;False;False;1021;44.50;25.50;True;False;False;False;1;45.3761111110616;0;45.3761111110616;45.3761111110616
621;18.50;14.50;True;False;False;False;1022;11.50;26.50;True;False;False;False;1;19.8488888888714;0;19.8488888888714;19.8488888888714
622;19.50;14.50;True;False;False;False;28;55.50;15.50;False;False;True;False;2;73.7990764716824;794.159040560918;53.8722222221913;93.7259307211734
622;19.50;14.50;True;False;False;False;597;28.50;13.50;True;False;False;False;1;11.7105555555554;0;11.7105555555554;11.7105555555554
622;19.50;14.50;True;False;False;False;952;43.50;23.50;True;False;False;False;1;26.3096320272634;0;26.3096320272634;26.3096320272634
626;23.50;14.50;True;False;False;False;177;16.50;1.50;True;False;False;False;1;23.3033333333151;0;23.3033333333151;23.3033333333151
626;23.50;14.50;True;False;False;False;237;42.50;2.50;True;False;False;False;1;29.3794444444211;0;29.3794444444211;29.3794444444211
626;23.50;14.50;True;False;False;False;296;33.50;4.50;True;False;False;False;1;21.3905555555684;0;21.3905555555684;21.3905555555684
626;23.50;14.50;True;False;False;False;341;44.50;5.50;True;False;False;False;1;27.5272222221902;0;27.5272222221902;27.5272222221902
626;23.50;14.50;True;False;False;False;376;11.50;7.50;True;False;False;False;1;18.7949999999983;0;18.7949999999983;18.7949999999983
626;23.50;14.50;True;False;False;False;513;12.50;11.50;True;False;False;False;1;15.9298052245285;0;15.9298052245285;15.9298052245285
626;23.50;14.50;True;False;False;False;519;18.50;11.50;True;False;False;False;1;28.9461111111159;0;28.9461111111159;28.9461111111159
626;23.50;14.50;True;False;False;False;688;17.50;16.50;True;False;False;False;1;10.6279653603851;0;10.6279653603851;10.6279653603851
626;23.50;14.50;True;False;False;False;693;22.50;16.50;True;False;False;False;1;6.19509379141527;0;6.19509379141527;6.19509379141527
626;23.50;14.50;True;False;False;False;712;41.50;16.50;True;False;False;False;1;17.4829653606685;0;17.4829653606685;17.4829653606685
626;23.50;14.50;True;False;False;False;717;12.50;17.50;True;False;False;False;1;15.1619051680354;0;15.1619051680354;15.1619051680354
626;23.50;14.50;True;False;False;False;792;19.50;19.50;True;False;False;False;1;12.642777777739;0;12.642777777739;12.642777777739
626;23.50;14.50;True;False;False;False;805;32.50;19.50;True;False;False;False;2;15.984267650947;0.116439705814794;15.7429797463446;16.2255555555494
626;23.50;14.50;True;False;False;False;806;33.50;19.50;True;False;False;False;1;32.66499999999;0;32.66499999999;32.66499999999
626;23.50;14.50;True;False;False;False;848;41.50;20.50;True;False;False;False;1;23.9988888889056;0;23.9988888889056;23.9988888889056
626;23.50;14.50;True;False;False;False;899;24.50;22.50;True;False;False;False;1;18.3824098050427;0;18.3824098050427;18.3824098050427
626;23.50;14.50;True;False;False;False;917;42.50;22.50;True;False;False;False;2;25.7067316866378;0.00117330374044767;25.682510789251;25.7309525840246
