#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
391;22.50;11.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;26.2306493469478;0;26.2306493469478;26.2306493469478
391;22.50;11.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;12.9322222222145;0;12.9322222222145;12.9322222222145
391;22.50;11.50;True;False;False;False;505;16.50;16.50;True;False;False;False;2;15.6973160136204;0.796602469119047;15.0662049025159;16.3284271247248
391;22.50;11.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;10.3455555555483;0;10.3455555555483;10.3455555555483
391;22.50;11.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;14.0622222222155;0;14.0622222222155;14.0622222222155
391;22.50;11.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;15.9455555555614;0;15.9455555555614;15.9455555555614
391;22.50;11.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;17.8647258186284;0.228567980403414;17.5266666667012;18.2027849705555
391;22.50;11.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;13.4438888888799;0;13.4438888888799;13.4438888888799
391;22.50;11.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;7.1516666666721;0;7.1516666666721;7.1516666666721
391;22.50;11.50;True;False;False;False;588;27.50;19.50;True;False;False;False;2;16.4696753264943;2.16223963719267;15.4299062085665;17.5094444444221
391;22.50;11.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;14.3955555555476;0;14.3955555555476;14.3955555555476
395;26.50;11.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;20.3608802290364;0.812932088455117;19.7233333333279;20.9984271247449
395;26.50;11.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;16.8711111111152;0;16.8711111111152;16.8711111111152
395;26.50;11.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;19.3819913401403;0.847290145098519;18.7311111111048;20.0328715691758
395;26.50;11.50;True;False;False;False;169;16.50;2.50;True;False;False;False;4;19.493493871887;5.66144407533479;17.4800000000068;22.9388888888971
395;26.50;11.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;15.777222222212;0;15.777222222212;15.777222222212
395;26.50;11.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;19.4370346393334;0;19.4370346393334;19.4370346393334
395;26.50;11.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;25.8456493469639;0;25.8456493469639;25.8456493469639
395;26.50;11.50;True;False;False;False;224;23.50;4.50;True;False;False;False;5;14.1231111111119;0.601743927571254;13.4946320272065;15.1759235283607
395;26.50;11.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;15.5083333333314;0;15.5083333333314;15.5083333333314
395;26.50;11.50;True;False;False;False;292;19.50;7.50;True;False;False;False;3;12.7484559909159;0.088988643467995;12.483701306086;13.0716666666704
395;26.50;11.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;10.0702777777733;0.591026080225362;9.5266666666721;10.6138888888745
395;26.50;11.50;True;False;False;False;301;28.50;7.50;True;False;False;False;5;9.15892784397292;0.214854222931289;8.8354617641744;9.96231601363252
395;26.50;11.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;14.9216666666653;0;14.9216666666653;14.9216666666653
395;26.50;11.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;18.2933333333167;0;18.2933333333167;18.2933333333167
395;26.50;11.50;True;False;False;False;311;14.50;8.50;True;False;False;False;3;19.7157407407273;75.9105729425461;14.2066666666506;29.7605555555529
395;26.50;11.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;18.4791197709601;67.6467437761544;12.6633333333339;24.2949062085863
395;26.50;11.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;8.51435065302576;0;8.51435065302576;8.51435065302576
395;26.50;11.50;True;False;False;False;369;24.50;10.50;True;False;False;False;2;6.88055555554638;0.000246913580482259;6.86944444442997;6.89166666666279
395;26.50;11.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;12.6861111111139;0;12.6861111111139;12.6861111111139
395;26.50;11.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;4.5266666666721;0;4.5266666666721;4.5266666666721
395;26.50;11.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;13.6077777777682;0;13.6077777777682;13.6077777777682
395;26.50;11.50;True;False;False;False;433;16.50;13.50;True;False;False;False;2;12.4223341381548;0.014791723140779;12.3363349429819;12.5083333333278
395;26.50;11.50;True;False;False;False;469;28.50;14.50;True;False;False;False;2;7.55726911791317;0.095297937704815;7.33898268028497;7.77555555554136
395;26.50;11.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;11.9719842899358;0;11.9719842899358;11.9719842899358
395;26.50;11.50;True;False;False;False;500;11.50;16.50;True;False;False;False;2;20.5641738593931;1.00423902635801;19.8555699409881;21.2727777777982
395;26.50;11.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;18.1749999999993;0;18.1749999999993;18.1749999999993
395;26.50;11.50;True;False;False;False;513;24.50;16.50;True;False;False;False;2;8.74753970298843;0.0629843140303504;8.57007940597759;8.92499999999927
395;26.50;11.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;5.83592352829146;0;5.83592352829146;5.83592352829146
395;26.50;11.50;True;False;False;False;518;29.50;16.50;True;False;False;False;3;12.8399999999929;0.203909567897187;12.5638888888789;13.3611111110986
395;26.50;11.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;14.0566666666527;0.442845061735364;13.5861111110935;14.527222222212
395;26.50;11.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;20.7850937914009;0;20.7850937914009;20.7850937914009
395;26.50;11.50;True;False;False;False;583;22.50;19.50;True;False;False;False;4;13.4264357845886;0.55697936361;12.6066666666593;14.1557431383699
395;26.50;11.50;True;False;False;False;588;27.50;19.50;True;False;False;False;3;10.2659259259223;0.503870473246809;9.46111111111168;10.8027777777752
395;26.50;11.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;18.5582395419151;0;18.5582395419151;18.5582395419151
397;28.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;39.7446320272647;0;39.7446320272647;39.7446320272647
397;28.50;11.50;True;False;False;False;381;12.50;11.50;True;False;False;False;1;13.0827777777758;0;13.0827777777758;13.0827777777758
398;29.50;11.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;32.8984271247464;0;32.8984271247464;32.8984271247464
398;29.50;11.50;True;False;False;False;256;31.50;5.50;True;False;False;False;1;9.98499999999967;0;9.98499999999967;9.98499999999967
400;31.50;11.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;43.4357431383687;0;43.4357431383687;43.4357431383687
400;31.50;11.50;True;False;False;False;155;26.50;1.50;True;False;False;False;1;16.9562915011338;0;16.9562915011338;16.9562915011338
401;32.50;11.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;94.8820418323166;0;94.8820418323166;94.8820418323166
401;32.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;43.0851875828084;0;43.0851875828084;43.0851875828084
401;32.50;11.50;True;False;False;False;388;19.50;11.50;True;False;False;False;1;10.836111111108;0;10.836111111108;10.836111111108
401;32.50;11.50;True;False;False;False;579;18.50;19.50;True;False;False;False;1;22.8966666666665;0;22.8966666666665;22.8966666666665
403;34.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;2;26.8315187866547;67.0644925574308;21.0408153510853;32.6222222222241
403;34.50;11.50;True;False;False;False;146;17.50;1.50;True;False;False;False;1;23.9039826803019;0;23.9039826803019;23.9039826803019
403;34.50;11.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;24.6299999999792;0;24.6299999999792;24.6299999999792
429;12.50;13.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;89.4256493469702;0;89.4256493469702;89.4256493469702
429;12.50;13.50;True;False;False;False;219;18.50;4.50;True;False;False;False;1;17.892777777779;0;17.892777777779;17.892777777779
430;13.50;13.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;127.036103918188;0;127.036103918188;127.036103918188
430;13.50;13.50;True;False;False;False;539;26.50;17.50;True;False;False;False;1;18.4471284308129;0;18.4471284308129;18.4471284308129
431;14.50;13.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;14.0572222222145;0;14.0572222222145;14.0572222222145
431;14.50;13.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;21.4980555555503;1.3257347222174;20.6838888888851;22.3122222222155
431;14.50;13.50;True;False;False;False;163;34.50;1.50;True;False;False;False;3;30.106635402848;48.6484599198558;25.8249062085779;38.1549999999879
431;14.50;13.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;14.8300000000017;0;14.8300000000017;14.8300000000017
431;14.50;13.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;14.0105555555492;0;14.0105555555492;14.0105555555492
431;14.50;13.50;True;False;False;False;182;29.50;2.50;True;False;False;False;4;26.1974928072996;30.2866078765182;22.6066666666738;34.28311697967
431;14.50;13.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;11.8984271247355;0;11.8984271247355;11.8984271247355
431;14.50;13.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;19.2042640545114;0;19.2042640545114;19.2042640545114
431;14.50;13.50;True;False;False;False;241;16.50;5.50;True;False;False;False;6;12.4846572970097;1.02014346497027;11.43166666666;13.8061111111056
431;14.50;13.50;True;False;False;False;242;17.50;5.50;True;False;False;False;2;15.0244913401402;0.0813010640868201;14.8228715691766;15.2261111111038
431;14.50;13.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;21.5193506530304;0;21.5193506530304;21.5193506530304
431;14.50;13.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;14.9132467346717;0;14.9132467346717;14.9132467346717
431;14.50;13.50;True;False;False;False;301;28.50;7.50;True;False;False;False;4;19.1582178922936;0.556252040775763;18.3406493469665;20.0888888888876
431;14.50;13.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;21.546666666658;0;21.546666666658;21.546666666658
431;14.50;13.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;17.3926406870141;27.1604707556953;13.7075035962334;21.0777777777948
431;14.50;13.50;True;False;False;False;380;11.50;11.50;True;False;False;False;3;8.76456710202183;0.642658886168382;8.14055555555024;9.66870130606549
431;14.50;13.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;12.2649999999958;0;12.2649999999958;12.2649999999958
431;14.50;13.50;True;False;False;False;433;16.50;13.50;True;False;False;False;3;3.98811688434459;0.0824319838843361;3.7138888888876;4.28657287525857
431;14.50;13.50;True;False;False;False;469;28.50;14.50;True;False;False;False;2;14.2507864376239;1.02337877699329;13.5354617641387;14.9661111111091
431;14.50;13.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;16.5610642153988;0.141580333448905;16.2949999999837;16.8271284308139
431;14.50;13.50;True;False;False;False;505;16.50;16.50;True;False;False;False;2;8.80532467350895;0.000910961348016625;8.78398268030287;8.82666666671503
431;14.50;13.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;11.4227777777742;0;11.4227777777742;11.4227777777742
431;14.50;13.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;17.470555555552;0;17.470555555552;17.470555555552
431;14.50;13.50;True;False;False;False;520;31.50;16.50;True;False;False;False;3;22.6550913937608;3.36473920404556;21.1981457504953;24.7149999999783
431;14.50;13.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;8.1530555555546;0.0780124999958614;7.95555555555984;8.35055555554936
431;14.50;13.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;26.3296320272566;0;26.3296320272566;26.3296320272566
431;14.50;13.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;23.7454401856739;0;23.7454401856739;23.7454401856739
431;14.50;13.50;True;False;False;False;588;27.50;19.50;True;False;False;False;2;20.5533333333224;0.397039506170361;20.1077777777682;20.9988888888765
431;14.50;13.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;14.0861111111117;0;14.0861111111117;14.0861111111117
433;16.50;13.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;15.8350468956978;0.0463146600010829;15.6828715691809;15.9872222222148
433;16.50;13.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;19.9264357845914;0.276755114297378;19.5544444444386;20.2984271247442
433;16.50;13.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;34.5050468956979;24.3918871840053;31.0127777777743;37.9973160136215
433;16.50;13.50;True;False;False;False;164;11.50;2.50;True;False;False;False;4;19.8209722222155;49.6426951263044;15.6527777777628;30.3471284308107
433;16.50;13.50;True;False;False;False;169;16.50;2.50;True;False;False;False;4;9.95661977098916;0.0625660871672391;9.68166666666002;10.208427124744
433;16.50;13.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;24.280187582528;0;24.280187582528;24.280187582528
433;16.50;13.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;17.5044444444102;0;17.5044444444102;17.5044444444102
433;16.50;13.50;True;False;False;False;241;16.50;5.50;True;False;False;False;2;7.73916666666264;0.467759413579653;7.25555555555184;8.22277777777344
433;16.50;13.50;True;False;False;False;242;17.50;5.50;True;False;False;False;3;16.8283333333347;98.2897455448816;10.93777777777;28.274538235848
433;16.50;13.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;15.2558333333327;2.01224089505206;14.2527777777796;16.2588888888858
433;16.50;13.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;31.5194444444242;0;31.5194444444242;31.5194444444242
433;16.50;13.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;25.2703679727529;0;25.2703679727529;25.2703679727529
433;16.50;13.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;8.74305915204604;0;8.74305915204604;8.74305915204604
433;16.50;13.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;28.948282841342;227.206290212635;18.2898052246128;39.6067604580712
433;16.50;13.50;True;False;False;False;369;24.50;10.50;True;False;False;False;3;16.8071284308559;9.00306616515911;13.7561111111099;19.7544444444575
433;16.50;13.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;21.9424098050367;0;21.9424098050367;21.9424098050367
433;16.50;13.50;True;False;False;False;395;26.50;11.50;True;False;False;False;4;14.7931727948153;14.1438275430833;12.549632027265;20.4162986939191
433;16.50;13.50;True;False;False;False;431;14.50;13.50;True;False;False;False;3;3.30666666666608;0.0191641975304213;3.2055555555562;3.46444444444205
433;16.50;13.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;13.7378356056979;0;13.7378356056979;13.7378356056979
433;16.50;13.50;True;False;False;False;472;31.50;14.50;True;False;False;False;4;22.7359253265049;70.5212889457162;15.3761111110944;31.7542568616045
433;16.50;13.50;True;False;False;False;500;11.50;16.50;True;False;False;False;3;12.7109259259184;0.579232818938048;11.8322222222087;13.1622222222213
433;16.50;13.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;4.17611111110455;0;4.17611111110455;4.17611111110455
433;16.50;13.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;14.8577777777682;0;14.8577777777682;14.8577777777682
433;16.50;13.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;22.338888888924;36.3141358030865;18.0777777777766;26.6000000000713
433;16.50;13.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;25.4824964037398;0;25.4824964037398;25.4824964037398
433;16.50;13.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;12.5083333333241;0;12.5083333333241;12.5083333333241
