#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
433;16.50;13.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;12.140909142403;0;12.140909142403;12.140909142403
433;16.50;13.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;7.94601731969669;0;7.94601731969669;7.94601731969669
433;16.50;13.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;13.5533333333369;0;13.5533333333369;13.5533333333369
433;16.50;13.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;13.9588419931833;0.602455066959252;13.4100000000017;14.507683986365
433;16.50;13.50;True;False;False;False;297;24.50;7.50;True;False;False;False;3;19.1908032683514;27.974096761874;15.9311111111128;25.2933333333375
433;16.50;13.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;20.1366666666663;0;20.1366666666663;20.1366666666663
433;16.50;13.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;36.8928715691924;1.25669580448039;36.1001875828269;37.6855555555578
433;16.50;13.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;11.3085750048267;0.956196729440775;10.6171284308093;12.0000215788441
433;16.50;13.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;9.82560245126263;0.546691278406877;9.30277777777883;10.3484271247464
433;16.50;13.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;12.9864357845945;0.877936778020183;12.3238888888882;13.6489826803008
433;16.50;13.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;25.3678246734858;104.946493644395;18.123982680303;32.6116666666685
433;16.50;13.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;13.6947258186826;0;13.6947258186826;13.6947258186826
433;16.50;13.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;8.73111111111302;0;8.73111111111302;8.73111111111302
433;16.50;13.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;10.9017604580799;0;10.9017604580799;10.9017604580799
433;16.50;13.50;True;False;False;False;395;26.50;11.50;True;False;False;False;2;13.7953246734855;0.957704029685885;13.1033333333353;14.4873160136358
433;16.50;13.50;True;False;False;False;431;14.50;13.50;True;False;False;False;2;3.40661977095988;0.113031944580503;3.16888888888889;3.64435065303087
433;16.50;13.50;True;False;False;False;467;26.50;14.50;True;False;False;False;1;12.3017532651579;0;12.3017532651579;12.3017532651579
433;16.50;13.50;True;False;False;False;469;28.50;14.50;True;False;False;False;4;14.9097691179292;2.67015633451936;12.5406493469686;16.2283333333353
433;16.50;13.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;19.6172222222222;26.6936888888802;15.9638888888894;23.2705555555549
433;16.50;13.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;13.8387950974766;0;13.8387950974766;13.8387950974766
433;16.50;13.50;True;False;False;False;505;16.50;16.50;True;False;False;False;4;4.54189934696868;0.257627048689483;3.82074313838086;5.00833333333412
433;16.50;13.50;True;False;False;False;506;17.50;16.50;True;False;False;False;3;10.963581046127;12.6231020462567;8.90620490252331;15.0661111111117
433;16.50;13.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;15.6422222222213;0;15.6422222222213;15.6422222222213
433;16.50;13.50;True;False;False;False;515;26.50;16.50;True;False;False;False;3;17.3685210105549;1.10001192114168;16.699913684698;18.5773160136346
433;16.50;13.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;18.3550937914119;0;18.3550937914119;18.3550937914119
433;16.50;13.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;26.9363419931842;19.8689163154571;23.7844444444481;30.0882395419203
433;16.50;13.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;14.1005555555554;0;14.1005555555554;14.1005555555554
433;16.50;13.50;True;False;False;False;577;16.50;19.50;True;False;False;False;2;10.7460642154051;39.6750879466189;6.29212843080859;15.2000000000016
433;16.50;13.50;True;False;False;False;578;17.50;19.50;True;False;False;False;3;14.3209452960809;59.5959049019416;9.83888888888941;23.2349999999992
433;16.50;13.50;True;False;False;False;583;22.50;19.50;True;False;False;False;2;20.3867604580803;38.7085723366439;15.9874098050495;24.786111111111
433;16.50;13.50;True;False;False;False;588;27.50;19.50;True;False;False;False;3;31.2528379077444;112.409952108034;19.0288888888877;37.9489826803047
433;16.50;13.50;True;False;False;False;602;17.50;20.50;True;False;False;False;2;16.4804941322323;82.4486447789042;10.0598771533546;22.9011111111099
449;32.50;13.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;52.933148474393;0;52.933148474393;52.933148474393
449;32.50;13.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;10.2377777777778;0;10.2377777777778;10.2377777777778
451;34.50;13.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;18.515;0;18.515;18.515
451;34.50;13.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;24.0533333333332;0;24.0533333333332;24.0533333333332
458;17.50;14.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;98.5855555555556;0;98.5855555555556;98.5855555555556
458;17.50;14.50;True;False;False;False;311;14.50;8.50;True;False;False;False;1;13.9286191766081;0;13.9286191766081;13.9286191766081
467;26.50;14.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;42.8095454287789;0;42.8095454287789;42.8095454287789
467;26.50;14.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;27.6687906284398;0;27.6687906284398;27.6687906284398
469;28.50;14.50;True;False;False;False;141;12.50;1.50;True;False;False;False;5;37.128017319701;35.745642271388;27.3661111111132;41.9883333333323
469;28.50;14.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;21.4394444444429;0;21.4394444444429;21.4394444444429
469;28.50;14.50;True;False;False;False;169;16.50;2.50;True;False;False;False;2;24.6124098050482;18.9853354485643;21.5313924853497;27.6934271247467
469;28.50;14.50;True;False;False;False;182;29.50;2.50;True;False;False;False;5;14.5777965360608;0.792211171916739;13.7255555555539;15.8427777777779
469;28.50;14.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;30.907500000002;51.4943347222664;25.8333333333332;35.9816666666709
469;28.50;14.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;22.1500000000005;0.593845552309867;21.6050937914151;22.694906208586
469;28.50;14.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;19.7699999999991;0;19.7699999999991;19.7699999999991
469;28.50;14.50;True;False;False;False;241;16.50;5.50;True;False;False;False;2;23.8442604580789;6.01466805555999;22.1100937914116;25.5784271247462
469;28.50;14.50;True;False;False;False;242;17.50;5.50;True;False;False;False;4;24.1089123367438;19.2945893524625;20.3407431383844;29.9961111111143
469;28.50;14.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;21.2594444444444;0;21.2594444444444;21.2594444444444
469;28.50;14.50;True;False;False;False;301;28.50;7.50;True;False;False;False;3;7.68185185185124;0.327996223781144;7.08064934696677;8.22101731969809
469;28.50;14.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;16.4025468957082;0.632706989063577;15.8400937914125;16.9650000000038
469;28.50;14.50;True;False;False;False;306;33.50;7.50;True;False;False;False;5;16.385574313838;0.0932701539504492;16.125;16.7172222222216
469;28.50;14.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;38.8434271247506;0;38.8434271247506;38.8434271247506
469;28.50;14.50;True;False;False;False;311;14.50;8.50;True;False;False;False;1;22.6177777777777;0;22.6177777777777;22.6177777777777
469;28.50;14.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;25.8150455337653;75.302601539052;19.6789799564164;31.9511111111142
469;28.50;14.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;17.0045382358574;0;17.0045382358574;17.0045382358574
469;28.50;14.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;9.82555555555427;0;9.82555555555427;9.82555555555427
469;28.50;14.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;14.1727777777778;0;14.1727777777778;14.1727777777778
469;28.50;14.50;True;False;False;False;380;11.50;11.50;True;False;False;False;2;21.1581024512623;2.65373592558203;20.0062049025232;22.3100000000013
469;28.50;14.50;True;False;False;False;391;22.50;11.50;True;False;False;False;5;20.7410375165658;58.1679855689571;14.9783333333353;33.8251875828282
469;28.50;14.50;True;False;False;False;395;26.50;11.50;True;False;False;False;4;11.1560642154017;10.34129395053;8.94888888888909;15.9251803898915
469;28.50;14.50;True;False;False;False;431;14.50;13.50;True;False;False;False;2;20.6022222222207;69.5937802469515;14.7033333333302;26.5011111111112
469;28.50;14.50;True;False;False;False;433;16.50;13.50;True;False;False;False;3;14.9659259259215;0.87221876959415;14.3087950974641;16.0349999999999
469;28.50;14.50;True;False;False;False;505;16.50;16.50;True;False;False;False;3;18.7972847498305;33.1522269455626;14.7673160136353;25.3917604580804
469;28.50;14.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;37.2866666666646;0;37.2866666666646;37.2866666666646
469;28.50;14.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;9.875;0;9.875;9.875
469;28.50;14.50;True;False;False;False;515;26.50;16.50;True;False;False;False;4;9.28819444444366;5.98571098250534;7.07999999999993;12.783333333331
469;28.50;14.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;6.62148268030114;0.0302391908820587;6.49852091615867;6.74444444444362
469;28.50;14.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;13.9331024512621;16.1475146359596;11.0916666666666;16.7745382358576
469;28.50;14.50;True;False;False;False;577;16.50;19.50;True;False;False;False;2;25.9609632310517;96.9646674331515;18.9980375732139;32.9238888888895
469;28.50;14.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;19.1491052434958;0;19.1491052434958;19.1491052434958
469;28.50;14.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;16.3214790838449;0;16.3214790838449;16.3214790838449
469;28.50;14.50;True;False;False;False;588;27.50;19.50;True;False;False;False;3;10.1530254905714;1.76359623986764;9.06629869393646;11.6333333333328
469;28.50;14.50;True;False;False;False;602;17.50;20.50;True;False;False;False;3;24.3310197173381;30.8096451645917;21.0767604580806;30.7400937914103
469;28.50;14.50;True;False;False;False;606;21.50;20.50;True;False;False;False;1;16.7138888888888;0;16.7138888888888;16.7138888888888
472;31.50;14.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;29.9388960818105;0;29.9388960818105;29.9388960818105
472;31.50;14.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;22.1803751656544;0;22.1803751656544;22.1803751656544
472;31.50;14.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;26.8762062644667;130.647708319131;18.793888888889;34.9585236400444
472;31.50;14.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;30.5817604580816;0;30.5817604580816;30.5817604580816
472;31.50;14.50;True;False;False;False;169;16.50;2.50;True;False;False;False;2;26.181158006817;0.811984793439661;25.5439826803017;26.8183333333322
472;31.50;14.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;15.213888888889;0;15.213888888889;15.213888888889
472;31.50;14.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;31.6088419931829;2.61760734156258;30.4648124171748;32.752871569191
472;31.50;14.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;24.945829736873;0;24.945829736873;24.945829736873
472;31.50;14.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;19.6862049025249;0.141630246914492;19.4200937914129;19.9523160136368
472;31.50;14.50;True;False;False;False;242;17.50;5.50;True;False;False;False;2;23.5858802290404;1.77888446715067;22.642777777779;24.5289826803019
472;31.50;14.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;36.5748629093416;477.562411128018;21.1223160136351;52.0274098050481
472;31.50;14.50;True;False;False;False;301;28.50;7.50;True;False;False;False;2;15.7587049025298;0.233980309584567;15.4166666666667;16.1007431383928
472;31.50;14.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;11.1963419931816;1.96809363786556;10.2043506530315;12.1883333333317
472;31.50;14.50;True;False;False;False;306;33.50;7.50;True;False;False;False;4;14.5535876632583;62.3773385065981;10.1277777777777;26.3700000000013
472;31.50;14.50;True;False;False;False;309;12.50;8.50;True;False;False;False;5;36.2575166004067;156.531631303581;25.0282395419217;57.4459235282911
472;31.50;14.50;True;False;False;False;311;14.50;8.50;True;False;False;False;2;27.3860678118654;15.3216670288529;24.6182467348399;30.1538888888908
472;31.50;14.50;True;False;False;False;315;18.50;8.50;True;False;False;False;4;21.3858567811865;0.482399729048963;20.5172222222225;22.1688888888884
472;31.50;14.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;29.4255555555565;0;29.4255555555565;29.4255555555565
472;31.50;14.50;True;False;False;False;369;24.50;10.50;True;False;False;False;4;15.6181258991156;0.330326503413544;14.8777777777777;16.1857431383833
472;31.50;14.50;True;False;False;False;380;11.50;11.50;True;False;False;False;4;29.396159805048;32.6241549558626;23.4699999999993;35.0310245126229
472;31.50;14.50;True;False;False;False;391;22.50;11.50;True;False;False;False;5;22.9314083664647;74.2393203122944;16.0338888888896;35.7425035964616
472;31.50;14.50;True;False;False;False;395;26.50;11.50;True;False;False;False;4;14.264514788005;0.179171458669717;13.6324098050482;14.5204617641439
472;31.50;14.50;True;False;False;False;431;14.50;13.50;True;False;False;False;2;18.6833333333343;3.23992654320263;17.4105555555579;19.9561111111107
472;31.50;14.50;True;False;False;False;469;28.50;14.50;True;False;False;False;3;8.29182298568244;26.7464477862374;5.25056274846111;14.2632395419196
472;31.50;14.50;True;False;False;False;500;11.50;16.50;True;False;False;False;2;33.6555555555535;13.5142228394765;31.0561111111119;36.2549999999951
472;31.50;14.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;25.1904689570829;5.12951658943339;23.5889826803023;26.7919552338635
472;31.50;14.50;True;False;False;False;513;24.50;16.50;True;False;False;False;2;12.1247691179276;0.423797610033625;11.6644444444451;12.5850937914101
472;31.50;14.50;True;False;False;False;515;26.50;16.50;True;False;False;False;2;11.0494444444435;0.0197783950617678;10.9499999999989;11.148888888888
472;31.50;14.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;7.35601731969837;0;7.35601731969837;7.35601731969837
472;31.50;14.50;True;False;False;False;520;31.50;16.50;True;False;False;False;4;3.95208333333352;0.136852957818994;3.5972222222224;4.41055555555567
472;31.50;14.50;True;False;False;False;525;12.50;17.50;True;False;False;False;5;20.662934980224;1.63496045840605;19.2239826803025;22.1677777777777
472;31.50;14.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;24.1017604580811;0;24.1017604580811;24.1017604580811
472;31.50;14.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;17.8122222222222;0;17.8122222222222;17.8122222222222
472;31.50;14.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;13.3873160136351;0;13.3873160136351;13.3873160136351
472;31.50;14.50;True;False;False;False;602;17.50;20.50;True;False;False;False;2;18.3502777777785;0.69183930867953;17.7621284308098;18.9384271247473
500;11.50;16.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;24.8880555555561;140.625766821007;16.5027777777777;33.2733333333344
500;11.50;16.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;26.2745382358578;0;26.2745382358578;26.2745382358578
