#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
433;16.50;13.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;14.184444444445;0;14.184444444445;14.184444444445
433;16.50;13.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;3.3716666666669;0;3.3716666666669;3.3716666666669
433;16.50;13.50;True;False;False;False;469;28.50;14.50;True;False;False;False;2;19.3955555555564;79.1841209876658;13.1033333333337;25.687777777779
433;16.50;13.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;44.2984199318071;0;44.2984199318071;44.2984199318071
433;16.50;13.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;12.8115728752546;0;12.8115728752546;12.8115728752546
433;16.50;13.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;4.37287156919047;0;4.37287156919047;4.37287156919047
433;16.50;13.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;8.65833333333285;0;8.65833333333285;8.65833333333285
433;16.50;13.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;21.0778715691904;0;21.0778715691904;21.0778715691904
433;16.50;13.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;23.3651370906553;50.1233079963217;18.3589754873747;28.3712986939358
433;16.50;13.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;41.5504184648962;90.8190234657234;34.8117604580775;48.2890764717149
433;16.50;13.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;17.4800937914124;59.987755555551;12.0034271247459;22.9567604580789
433;16.50;13.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;6.60777777777639;0;6.60777777777639;6.60777777777639
433;16.50;13.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;18.6739826803023;0;18.6739826803023;18.6739826803023
433;16.50;13.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;28.0682467348424;0;28.0682467348424;28.0682467348424
433;16.50;13.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;23.5816666666697;0;23.5816666666697;23.5816666666697
433;16.50;13.50;True;False;False;False;602;17.50;20.50;True;False;False;False;2;13.897813884116;14.0230586712055;11.249884629849;16.5457431383829
434;17.50;13.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;88.4436304968519;0;88.4436304968519;88.4436304968519
434;17.50;13.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;2.98166666666702;0;2.98166666666702;2.98166666666702
438;21.50;13.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;35.4777777777779;0;35.4777777777779;35.4777777777779
438;21.50;13.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;16.8972222222224;0;16.8972222222224;16.8972222222224
446;29.50;13.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;135.29888888889;0;135.29888888889;135.29888888889
446;29.50;13.50;True;False;False;False;473;32.50;14.50;True;False;False;False;1;8.16546176414249;0;8.16546176414249;8.16546176414249
469;28.50;14.50;True;False;False;False;141;12.50;1.50;True;False;False;False;3;28.8991630701927;3.21630709532674;27.2410173196986;30.8025830019888
469;28.50;14.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;20.163333333333;0;20.163333333333;20.163333333333
469;28.50;14.50;True;False;False;False;164;11.50;2.50;True;False;False;False;3;33.0066354028616;18.7988464386947;28.3016666666672;36.8411111111054
469;28.50;14.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;27.2473160136378;0;27.2473160136378;27.2473160136378
469;28.50;14.50;True;False;False;False;218;17.50;4.50;True;False;False;False;3;29.3442303930956;18.6065875673485;24.3794444444447;32.1726911792844
469;28.50;14.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;18.0633838255003;0.208548024513915;17.7404689570644;18.3862986939362
469;28.50;14.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;25.6644444444451;0;25.6644444444451;25.6644444444451
469;28.50;14.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;23.8210173196976;0;23.8210173196976;23.8210173196976
469;28.50;14.50;True;False;False;False;297;24.50;7.50;True;False;False;False;4;15.2477308820704;1.09175577495673;13.7399062085865;16.0043506530319
469;28.50;14.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;14.6186580068188;0.0514080018566406;14.458333333333;14.7789826803046
469;28.50;14.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;16.3658333333327;0.00248904320979448;16.3305555555555;16.4011111111099
469;28.50;14.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;52.2583333333334;16.1312000000094;49.4183333333326;55.0983333333343
469;28.50;14.50;True;False;False;False;311;14.50;8.50;True;False;False;False;1;21.1510173196993;0;21.1510173196993;21.1510173196993
469;28.50;14.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;44.2841666666704;1045.03220385796;21.4255555555601;67.1427777777808
469;28.50;14.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;19.1862049025249;0;19.1862049025249;19.1862049025249
469;28.50;14.50;True;False;False;False;324;27.50;8.50;True;False;False;False;3;10.0459547920906;0.89454337476879;9.49388888889098;11.1380519590939
469;28.50;14.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;15.9972222222227;0;15.9972222222227;15.9972222222227
469;28.50;14.50;True;False;False;False;380;11.50;11.50;True;False;False;False;2;24.0100937914131;8.3322691358065;21.9689826803015;26.0512049025247
469;28.50;14.50;True;False;False;False;391;22.50;11.50;True;False;False;False;3;13.5888840936029;0.37534531530846;12.8817604580818;13.9605411696939
469;28.50;14.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;31.5238888888907;0;31.5238888888907;31.5238888888907
469;28.50;14.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;13.5;0;13.5;13.5
469;28.50;14.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;4.11564934697799;0;4.11564934697799;4.11564934697799
469;28.50;14.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;14.6431024512633;0.56819646294606;14.1100937914152;15.1761111111114
469;28.50;14.50;True;False;False;False;515;26.50;16.50;True;False;False;False;3;10.186851851851;14.0879957819036;7.87888888888619;14.5177777777785
469;28.50;14.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;6.9882395419213;0;6.9882395419213;6.9882395419213
469;28.50;14.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;16.7577726841873;0;16.7577726841873;16.7577726841873
469;28.50;14.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;22.0030086598479;0.0010674465086306;21.9799062085858;22.0261111111099
469;28.50;14.50;True;False;False;False;534;21.50;17.50;True;False;False;False;1;13.731795771924;0;13.731795771924;13.731795771924
469;28.50;14.50;True;False;False;False;577;16.50;19.50;True;False;False;False;3;22.6343843144799;10.8806711677716;19.1345382358568;25.6858369298025
469;28.50;14.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;24.8184271247501;0;24.8184271247501;24.8184271247501
469;28.50;14.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;15.9583333333339;0;15.9583333333339;15.9583333333339
469;28.50;14.50;True;False;False;False;588;27.50;19.50;True;False;False;False;2;10.3172222222213;0.084049999999381;10.112222222222;10.5222222222205
472;31.50;14.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;29.0455086598508;0.611230239224118;28.4926839863674;29.5983333333343
472;31.50;14.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;25.015930721207;0;25.015930721207;25.015930721207
472;31.50;14.50;True;False;False;False;163;34.50;1.50;True;False;False;False;3;19.4942592592611;1.40842294238154;18.3466666666718;20.7166666666672
472;31.50;14.50;True;False;False;False;164;11.50;2.50;True;False;False;False;2;40.9969444444425;213.934612500018;30.6544444444421;51.339444444443
472;31.50;14.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;35.4745382358578;0;35.4745382358578;35.4745382358578
472;31.50;14.50;True;False;False;False;182;29.50;2.50;True;False;False;False;3;14.8741991292906;0.324390372059583;14.2823160136331;15.4184271247459
472;31.50;14.50;True;False;False;False;184;31.50;2.50;True;False;False;False;1;9.91558133902392;0;9.91558133902392;9.91558133902392
472;31.50;14.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;28.4078246734855;40.5708751035292;23.9038888888895;32.9117604580815
472;31.50;14.50;True;False;False;False;224;23.50;4.50;True;False;False;False;3;25.3698148148142;77.5456994855829;20.2144444444448;35.5377777777762
472;31.50;14.50;True;False;False;False;242;17.50;5.50;True;False;False;False;2;24.2543975487376;1.3721168455233;23.4261111111077;25.0826839863676
472;31.50;14.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;32.7696320272717;0;32.7696320272717;32.7696320272717
472;31.50;14.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;15.4274098050482;0;15.4274098050482;15.4274098050482
472;31.50;14.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;38.2646753265137;0.1071250447827;38.0332395419182;38.4961111111093
472;31.50;14.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;14.9178571833227;0;14.9178571833227;14.9178571833227
472;31.50;14.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;16.5533333333342;0;16.5533333333342;16.5533333333342
472;31.50;14.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;23.2755555555577;0;23.2755555555577;23.2755555555577
472;31.50;14.50;True;False;False;False;391;22.50;11.50;True;False;False;False;2;16.4414357845953;1.94135978197434;15.456204902524;17.4266666666667
472;31.50;14.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;13.0584271247444;0;13.0584271247444;13.0584271247444
472;31.50;14.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;19.9883333333319;0;19.9883333333319;19.9883333333319
472;31.50;14.50;True;False;False;False;505;16.50;16.50;True;False;False;False;3;23.3504930279461;70.8479805728789;16.8827777777769;32.8672222222199
472;31.50;14.50;True;False;False;False;513;24.50;16.50;True;False;False;False;2;18.2416666666691;82.0931591344826;11.8349062085872;24.6484271247509
472;31.50;14.50;True;False;False;False;515;26.50;16.50;True;False;False;False;4;9.85976911792829;1.16486138861802;8.26722222222134;10.6366666666663
472;31.50;14.50;True;False;False;False;518;29.50;16.50;True;False;False;False;3;8.0018831156561;0.0982647758564729;7.76676045808017;8.35777777777639
472;31.50;14.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;3.88222222222294;0.35000555555587;3.46388888888941;4.30055555555646
472;31.50;14.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;21.6472222222205;0;21.6472222222205;21.6472222222205
472;31.50;14.50;True;False;False;False;577;16.50;19.50;True;False;False;False;2;21.901991340151;11.921217380612;19.4605555555549;24.343427124747
472;31.50;14.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;18.2233333333329;0;18.2233333333329;18.2233333333329
472;31.50;14.50;True;False;False;False;583;22.50;19.50;True;False;False;False;2;14.0064357845954;0.343145750507262;13.5922222222225;14.4206493469683
472;31.50;14.50;True;False;False;False;588;27.50;19.50;True;False;False;False;3;17.8546921572377;30.9373097095844;14.0600937914146;24.2395382358545
472;31.50;14.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;18.5960173196972;0;18.5960173196972;18.5960173196972
473;32.50;14.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;230.390367972728;0;230.390367972728;230.390367972728
473;32.50;14.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;4.65944444444381;0;4.65944444444381;4.65944444444381
500;11.50;16.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;17.4114826803016;0.0314360607228147;17.2861111111106;17.5368542494925
500;11.50;16.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;29.6173521199712;5.71634625881616;27.9267388793369;31.3079653606055
500;11.50;16.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;41.1457431383806;0.558272222221928;40.6174098050474;41.6740764717138
500;11.50;16.50;True;False;False;False;169;16.50;2.50;True;False;False;False;2;28.3225468957075;0.135537871248962;28.0622222222237;28.5828715691914
500;11.50;16.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;29.6906493469705;0;29.6906493469705;29.6906493469705
500;11.50;16.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;13.9012049025228;0.00278496974756387;13.8638888888854;13.9385209161601
500;11.50;16.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;23.9861111111111;82.6588128106873;17.5573160136341;30.414906208588
500;11.50;16.50;True;False;False;False;242;17.50;5.50;True;False;False;False;2;30.7030988547981;119.06950441821;22.9872222222239;38.4189754873723
500;11.50;16.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;47.2764862767644;0;47.2764862767644;47.2764862767644
500;11.50;16.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;34.843982680306;0;34.843982680306;34.843982680306
500;11.50;16.50;True;False;False;False;305;32.50;7.50;True;False;False;False;4;39.7105104580778;91.8425081843085;31.6167604580796;51.2000937914117
500;11.50;16.50;True;False;False;False;306;33.50;7.50;True;False;False;False;3;47.4854641617841;307.598342536783;30.1857431383801;65.2533333333349
500;11.50;16.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;15.7382395419218;0.304346332195357;15.3481457505104;16.1283333333331
500;11.50;16.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;18.4006024512646;0.173229403151221;18.1062986939396;18.6949062085896
500;11.50;16.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;29.4175468957078;0.837195588458652;28.7705555555576;30.064538235858
500;11.50;16.50;True;False;False;False;369;24.50;10.50;True;False;False;False;4;23.5730555555565;5.6884829992962;21.6006493469686;26.8223160136367
500;11.50;16.50;True;False;False;False;380;11.50;11.50;True;False;False;False;4;6.92645563600104;1.0413508898836;6.04722222222244;8.28888888888923
500;11.50;16.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;18.8849205944084;0;18.8849205944084;18.8849205944084
500;11.50;16.50;True;False;False;False;395;26.50;11.50;True;False;False;False;3;32.2087614360219;91.1333904327795;21.2395382358582;38.6370346393924
500;11.50;16.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;12.5916666666672;0;12.5916666666672;12.5916666666672
500;11.50;16.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;32.4033333333314;0;32.4033333333314;32.4033333333314
500;11.50;16.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;20.7190764717138;0;20.7190764717138;20.7190764717138
500;11.50;16.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;13.5913419931817;94.9531482120441;6.70101731969771;20.4816666666657
500;11.50;16.50;True;False;False;False;515;26.50;16.50;True;False;False;False;2;25.4642604580786;20.2566124999986;22.2817604580787;28.6467604580785
500;11.50;16.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;18.0085209161584;0;18.0085209161584;18.0085209161584
500;11.50;16.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;26.4950000000026;0;26.4950000000026;26.4950000000026
500;11.50;16.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;6.84805555555499;0.0550013888885249;6.68222222222221;7.01388888888778
500;11.50;16.50;True;False;False;False;577;16.50;19.50;True;False;False;False;5;12.693666666667;2.86017246913749;9.71999999999935;13.9699999999998
500;11.50;16.50;True;False;False;False;578;17.50;19.50;True;False;False;False;2;15.1000000000008;4.46008888889979;13.6066666666657;16.593333333336
