#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
599;14.50;13.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;1;38.7829653606041;0;38.7829653606041;38.7829653606041
606;21.50;13.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;57.0665728752539;0;57.0665728752539;57.0665728752539
606;21.50;13.50;True;False;False;False;515;32.50;10.50;True;False;False;False;1;17.0422222222223;0;17.0422222222223;17.0422222222223
624;39.50;13.50;True;False;False;False;191;14.50;1.50;True;False;False;False;1;35.1801803899039;0;35.1801803899039;35.1801803899039
624;39.50;13.50;True;False;False;False;215;38.50;1.50;True;False;False;False;1;23.0638888888891;0;23.0638888888891;23.0638888888891
624;39.50;13.50;True;False;False;False;218;41.50;1.50;True;False;False;False;1;14.2983333333341;0;14.2983333333341;14.2983333333341
624;39.50;13.50;True;False;False;False;238;27.50;2.50;True;False;False;False;4;27.1029401145209;12.2800082323938;24.0083333333334;30.2105555555563
624;39.50;13.50;True;False;False;False;296;17.50;4.50;True;False;False;False;1;36.7261111111113;0;36.7261111111113;36.7261111111113
624;39.50;13.50;True;False;False;False;312;33.50;4.50;True;False;False;False;3;20.5107383430933;53.8417362208279;16.2188816959488;28.9833333333313
624;39.50;13.50;True;False;False;False;392;11.50;7.50;True;False;False;False;1;30.8449999999993;0;30.8449999999993;30.8449999999993
624;39.50;13.50;True;False;False;False;405;24.50;7.50;True;False;False;False;1;21.484444444444;0;21.484444444444;21.484444444444
624;39.50;13.50;True;False;False;False;415;34.50;7.50;True;False;False;False;1;12.3383333333334;0;12.3383333333334;12.3383333333334
624;39.50;13.50;True;False;False;False;432;17.50;8.50;True;False;False;False;2;26.3831024512644;0.161448088503492;26.098982680302;26.6672222222269
624;39.50;13.50;True;False;False;False;504;21.50;10.50;True;False;False;False;2;39.0163419931831;6.39394993539144;37.2283333333339;40.8043506530323
624;39.50;13.50;True;False;False;False;522;39.50;10.50;True;False;False;False;1;4.7961039181846;0;4.7961039181846;4.7961039181846
624;39.50;13.50;True;False;False;False;525;42.50;10.50;True;False;False;False;1;11.9483333333401;0;11.9483333333401;11.9483333333401
624;39.50;13.50;True;False;False;False;529;12.50;11.50;True;False;False;False;2;26.1404617641444;5.64790348149658;24.4600000000009;27.8209235282879
624;39.50;13.50;True;False;False;False;535;18.50;11.50;True;False;False;False;1;19.6700937914125;0;19.6700937914125;19.6700937914125
624;39.50;13.50;True;False;False;False;551;34.50;11.50;True;False;False;False;4;13.5888798977122;26.3367042153919;10.1005555555557;21.0533333333342
624;39.50;13.50;True;False;False;False;599;14.50;13.50;True;False;False;False;2;10.1420815350984;179.472368485441;0.669163070194372;19.6150000000025
624;39.50;13.50;True;False;False;False;627;42.50;13.50;True;False;False;False;1;3.81055555555758;0;3.81055555555758;3.81055555555758
624;39.50;13.50;True;False;False;False;642;23.50;14.50;True;False;False;False;1;17.2582395419213;0;17.2582395419213;17.2582395419213
624;39.50;13.50;True;False;False;False;653;34.50;14.50;True;False;False;False;1;8.62573594545665;0;8.62573594545665;8.62573594545665
624;39.50;13.50;True;False;False;False;704;17.50;16.50;True;False;False;False;1;26.1922222222224;0;26.1922222222224;26.1922222222224
624;39.50;13.50;True;False;False;False;728;41.50;16.50;True;False;False;False;2;8.80282467348488;1.51944205025393;7.93120490252568;9.67444444444408
624;39.50;13.50;True;False;False;False;733;12.50;17.50;True;False;False;False;2;32.0738888888882;1.7484500000015;31.1388888888878;33.0088888888886
624;39.50;13.50;True;False;False;False;801;12.50;19.50;True;False;False;False;3;50.5214814814808;313.288674485542;33.3411111111127;68.6988888888873
624;39.50;13.50;True;False;False;False;808;19.50;19.50;True;False;False;False;2;29.2866666666683;28.0334080247152;25.5427777777778;33.0305555555587
624;39.50;13.50;True;False;False;False;821;32.50;19.50;True;False;False;False;1;32.4899999999984;0;32.4899999999984;32.4899999999984
624;39.50;13.50;True;False;False;False;822;33.50;19.50;True;False;False;False;1;14.9588022903985;0;14.9588022903985;14.9588022903985
624;39.50;13.50;True;False;False;False;842;19.50;20.50;True;False;False;False;3;35.8864526153188;242.992353475752;25.236111111109;53.7782467348416
624;39.50;13.50;True;False;False;False;864;41.50;20.50;True;False;False;False;1;11.345;0;11.345;11.345
624;39.50;13.50;True;False;False;False;933;42.50;22.50;True;False;False;False;2;21.3049531042939;56.4620255365438;15.9916666666668;26.618239541921
624;39.50;13.50;True;False;False;False;951;26.50;23.50;True;False;False;False;1;23.3077777777798;0;23.3077777777798;23.3077777777798
624;39.50;13.50;True;False;False;False;957;32.50;23.50;True;False;False;False;2;20.0696284308137;5.67346658129885;18.3853679727345;21.753888888893
624;39.50;13.50;True;False;False;False;962;37.50;23.50;True;False;False;False;1;14.9419480409047;0;14.9419480409047;14.9419480409047
624;39.50;13.50;True;False;False;False;968;43.50;23.50;True;False;False;False;1;16.2568542494955;0;16.2568542494955;16.2568542494955
624;39.50;13.50;True;False;False;False;1019;26.50;25.50;True;False;False;False;2;23.0408802290395;3.76167222253451;21.6694444444447;24.4123160136344
624;39.50;13.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;2;34.7592784403068;5.50124010476746;33.1007791028383;36.4177777777754
624;39.50;13.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;2;18.2916666666661;1.44688950617188;17.4411111111108;19.1422222222213
624;39.50;13.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;1;28.5783333333338;0;28.5783333333338;28.5783333333338
627;42.50;13.50;True;False;False;False;193;16.50;1.50;True;False;False;False;1;34.4767604580784;0;34.4767604580784;34.4767604580784
627;42.50;13.50;True;False;False;False;200;23.50;1.50;True;False;False;False;1;36.4644444444411;0;36.4644444444411;36.4644444444411
627;42.50;13.50;True;False;False;False;214;37.50;1.50;True;False;False;False;1;20.5826839863648;0;20.5826839863648;20.5826839863648
627;42.50;13.50;True;False;False;False;296;17.50;4.50;True;False;False;False;1;42.2321284308068;0;42.2321284308068;42.2321284308068
627;42.50;13.50;True;False;False;False;312;33.50;4.50;True;False;False;False;2;16.9888419931828;0.0275040920393657;16.8715728752545;17.1061111111111
627;42.50;13.50;True;False;False;False;320;41.50;4.50;True;False;False;False;1;11.7927777777777;0;11.7927777777777;11.7927777777777
627;42.50;13.50;True;False;False;False;341;28.50;5.50;True;False;False;False;1;24.165093791413;0;24.165093791413;24.165093791413
627;42.50;13.50;True;False;False;False;392;11.50;7.50;True;False;False;False;3;41.342686384007;115.228014335283;34.6951875828281;53.726572875255
627;42.50;13.50;True;False;False;False;405;24.50;7.50;True;False;False;False;1;28.2584271247479;0;28.2584271247479;28.2584271247479
627;42.50;13.50;True;False;False;False;447;32.50;8.50;True;False;False;False;1;18.9161111111113;0;18.9161111111113;18.9161111111113
627;42.50;13.50;True;False;False;False;459;44.50;8.50;True;False;False;False;6;9.541606536699;0.100943874536308;9.02555555555409;9.95333333333315
627;42.50;13.50;True;False;False;False;494;11.50;10.50;True;False;False;False;2;53.3949062085871;247.481808024931;42.2710173196929;64.5187950974814
627;42.50;13.50;True;False;False;False;515;32.50;10.50;True;False;False;False;2;17.5086111111118;0.895568055558947;16.8394444444439;18.1777777777797
627;42.50;13.50;True;False;False;False;525;42.50;10.50;True;False;False;False;1;4.57611111111123;0;4.57611111111123;4.57611111111123
627;42.50;13.50;True;False;False;False;529;12.50;11.50;True;False;False;False;1;39.8888888888905;0;39.8888888888905;39.8888888888905
627;42.50;13.50;True;False;False;False;530;13.50;11.50;True;False;False;False;1;25.9844444444446;0;25.9844444444446;25.9844444444446
627;42.50;13.50;True;False;False;False;551;34.50;11.50;True;False;False;False;1;14.7755555555577;0;14.7755555555577;14.7755555555577
627;42.50;13.50;True;False;False;False;555;38.50;11.50;True;False;False;False;2;9.67500000000064;0.151249999998099;9.40000000000236;9.94999999999891
627;42.50;13.50;True;False;False;False;599;14.50;13.50;True;False;False;False;1;21.4600000000037;0;21.4600000000037;21.4600000000037
627;42.50;13.50;True;False;False;False;653;34.50;14.50;True;False;False;False;1;10.3033333333328;0;10.3033333333328;10.3033333333328
627;42.50;13.50;True;False;False;False;709;22.50;16.50;True;False;False;False;1;31.8099999999972;0;31.8099999999972;31.8099999999972
627;42.50;13.50;True;False;False;False;728;41.50;16.50;True;False;False;False;1;9.16120490252342;0;9.16120490252342;9.16120490252342
627;42.50;13.50;True;False;False;False;733;12.50;17.50;True;False;False;False;3;32.0065488989496;3.17232421257083;30.8466666666682;34.0573160136364
627;42.50;13.50;True;False;False;False;821;32.50;19.50;True;False;False;False;1;23.1906493469705;0;23.1906493469705;23.1906493469705
627;42.50;13.50;True;False;False;False;842;19.50;20.50;True;False;False;False;1;24.9072222222208;0;24.9072222222208;24.9072222222208
627;42.50;13.50;True;False;False;False;855;32.50;20.50;True;False;False;False;3;23.2448773424236;27.0429405650464;19.708333333333;29.2158369297986
627;42.50;13.50;True;False;False;False;933;42.50;22.50;True;False;False;False;2;8.25277777777637;0.605000000005402;7.70277777777392;8.80277777777883
627;42.50;13.50;True;False;False;False;951;26.50;23.50;True;False;False;False;2;40.0700468957061;438.049887854423;25.2705555555549;54.8695382358574
627;42.50;13.50;True;False;False;False;953;28.50;23.50;True;False;False;False;2;23.0548629093414;3.2359239388341;21.7828715691912;24.3268542494916
627;42.50;13.50;True;False;False;False;962;37.50;23.50;True;False;False;False;2;18.3166233674212;1.10549654270108;17.5731529434294;19.060093791413
627;42.50;13.50;True;False;False;False;968;43.50;23.50;True;False;False;False;1;12.0298918228036;0;12.0298918228036;12.0298918228036
627;42.50;13.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;1;34.7681457504987;0;34.7681457504987;34.7681457504987
627;42.50;13.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;2;44.9725000000012;59.7020927469271;39.5088888888895;50.436111111113
627;42.50;13.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;1;26.9272222222221;0;26.9272222222221;26.9272222222221
627;42.50;13.50;True;False;False;False;1036;43.50;25.50;True;False;False;False;1;61.9162049025281;0;61.9162049025281;61.9162049025281
627;42.50;13.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;1;14.4611111111108;0;14.4611111111108;14.4611111111108
627;42.50;13.50;True;False;False;False;1038;11.50;26.50;True;False;False;False;2;24.7927777777713;440.555706990377;9.95101731968589;39.6345382358568
627;42.50;13.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;1;31.5111111111128;0;31.5111111111128;31.5111111111128
637;18.50;14.50;True;False;False;False;200;23.50;1.50;True;False;False;False;1;23.7977777777778;0;23.7977777777778;23.7977777777778
637;18.50;14.50;True;False;False;False;215;38.50;1.50;True;False;False;False;1;30.6416666666719;0;30.6416666666719;30.6416666666719
637;18.50;14.50;True;False;False;False;218;41.50;1.50;True;False;False;False;2;38.7601406870918;62.8204851135733;33.1556565398409;44.3646248343427
637;18.50;14.50;True;False;False;False;238;27.50;2.50;True;False;False;False;2;28.6875000000005;79.3450038580642;22.3888888888878;34.9861111111131
637;18.50;14.50;True;False;False;False;253;42.50;2.50;True;False;False;False;1;34.6716666666657;0;34.6716666666657;34.6716666666657
637;18.50;14.50;True;False;False;False;296;17.50;4.50;True;False;False;False;1;11.4305555555551;0;11.4305555555551;11.4305555555551
637;18.50;14.50;True;False;False;False;324;11.50;5.50;True;False;False;False;2;22.3202777777808;26.9174149691739;18.6516666666671;25.9888888888945
637;18.50;14.50;True;False;False;False;341;28.50;5.50;True;False;False;False;1;24.7938960818121;0;24.7938960818121;24.7938960818121
637;18.50;14.50;True;False;False;False;392;11.50;7.50;True;False;False;False;1;16.3049062085865;0;16.3049062085865;16.3049062085865
637;18.50;14.50;True;False;False;False;405;24.50;7.50;True;False;False;False;1;16.9116666666696;0;16.9116666666696;16.9116666666696
637;18.50;14.50;True;False;False;False;427;12.50;8.50;True;False;False;False;2;16.6861111111098;1.85816358024543;15.7222222222213;17.6499999999983
637;18.50;14.50;True;False;False;False;432;17.50;8.50;True;False;False;False;1;9.30000000000018;0;9.30000000000018;9.30000000000018
637;18.50;14.50;True;False;False;False;437;22.50;8.50;True;False;False;False;2;15.1332395419205;3.10051709882819;13.888145750508;16.3783333333331
637;18.50;14.50;True;False;False;False;494;11.50;10.50;True;False;False;False;1;15.7051803899271;0;15.7051803899271;15.7051803899271
637;18.50;14.50;True;False;False;False;511;28.50;10.50;True;False;False;False;1;18.9527777777776;0;18.9527777777776;18.9527777777776
637;18.50;14.50;True;False;False;False;522;39.50;10.50;True;False;False;False;1;41.1088888888889;0;41.1088888888889;41.1088888888889
637;18.50;14.50;True;False;False;False;525;42.50;10.50;True;False;False;False;1;33.2735209161597;0;33.2735209161597;33.2735209161597
637;18.50;14.50;True;False;False;False;530;13.50;11.50;True;False;False;False;2;12.932038235858;0.00322950552044856;12.8918542494925;12.9722222222235
637;18.50;14.50;True;False;False;False;535;18.50;11.50;True;False;False;False;1;4.90944444444722;0;4.90944444444722;4.90944444444722
637;18.50;14.50;True;False;False;False;551;34.50;11.50;True;False;False;False;1;22.7816666666686;0;22.7816666666686;22.7816666666686
637;18.50;14.50;True;False;False;False;555;38.50;11.50;True;False;False;False;1;27.131587261097;0;27.131587261097;27.131587261097
637;18.50;14.50;True;False;False;False;624;39.50;13.50;True;False;False;False;1;19.7869840053604;0;19.7869840053604;19.7869840053604
637;18.50;14.50;True;False;False;False;642;23.50;14.50;True;False;False;False;1;5.74722222222221;0;5.74722222222221;5.74722222222221
637;18.50;14.50;True;False;False;False;704;17.50;16.50;True;False;False;False;2;7.27004689570663;1.67055723673309;6.35611111110984;8.18398268030342
637;18.50;14.50;True;False;False;False;709;22.50;16.50;True;False;False;False;1;8.69990620858607;0;8.69990620858607;8.69990620858607
637;18.50;14.50;True;False;False;False;728;41.50;16.50;True;False;False;False;2;21.9986111111123;0.00795200617296363;21.9355555555562;22.0616666666683
637;18.50;14.50;True;False;False;False;733;12.50;17.50;True;False;False;False;1;13.2638888888878;0;13.2638888888878;13.2638888888878
637;18.50;14.50;True;False;False;False;755;34.50;17.50;True;False;False;False;2;22.0757395419214;17.2578125000107;19.1382395419205;25.0132395419223
637;18.50;14.50;True;False;False;False;816;27.50;19.50;True;False;False;False;1;16.3388888888894;0;16.3388888888894;16.3388888888894
637;18.50;14.50;True;False;False;False;817;28.50;19.50;True;False;False;False;2;17.6477777777782;0.803630246917403;17.0138888888878;18.2816666666686
637;18.50;14.50;True;False;False;False;821;32.50;19.50;True;False;False;False;2;19.966334800291;0.440133221804503;19.4972222222223;20.4354473783596
637;18.50;14.50;True;False;False;False;822;33.50;19.50;True;False;False;False;3;28.4198148148156;34.3572053497663;22.4916666666704;34.2123160136341
637;18.50;14.50;True;False;False;False;841;18.50;20.50;True;False;False;False;2;6.72282467348327;0.00269577132430673;6.68611111110977;6.75953823585678
637;18.50;14.50;True;False;False;False;847;24.50;20.50;True;False;False;False;1;13.6411111111092;0;13.6411111111092;13.6411111111092
637;18.50;14.50;True;False;False;False;864;41.50;20.50;True;False;False;False;1;28.8505555555566;0;28.8505555555566;28.8505555555566
637;18.50;14.50;True;False;False;False;915;24.50;22.50;True;False;False;False;1;15.0173160136383;0;15.0173160136383;15.0173160136383
637;18.50;14.50;True;False;False;False;933;42.50;22.50;True;False;False;False;1;30.4334271247426;0;30.4334271247426;30.4334271247426
637;18.50;14.50;True;False;False;False;957;32.50;23.50;True;False;False;False;1;22.6699062085809;0;22.6699062085809;22.6699062085809
637;18.50;14.50;True;False;False;False;1019;26.50;25.50;True;False;False;False;2;24.0941666666685;27.8548186728587;20.3622222222227;27.8261111111142
