#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
517;28.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;41.4711111111119;0;41.4711111111119;41.4711111111119
517;28.50;11.50;True;False;False;False;806;11.50;20.50;True;False;False;False;1;24.2176767934366;0;24.2176767934366;24.2176767934366
521;32.50;11.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;104.451204902528;0;104.451204902528;104.451204902528
521;32.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;56.0455555555556;0;56.0455555555556;56.0455555555556
521;32.50;11.50;True;False;False;False;313;28.50;5.50;True;False;False;False;1;13.0527777777761;0;13.0527777777761;13.0527777777761
521;32.50;11.50;True;False;False;False;831;36.50;20.50;True;False;False;False;1;15.6783333333335;0;15.6783333333335;15.6783333333335
526;37.50;11.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;158.207222222231;0;158.207222222231;158.207222222231
526;37.50;11.50;True;False;False;False;382;29.50;7.50;True;False;False;False;1;14.6805555555566;0;14.6805555555566;14.6805555555566
528;39.50;11.50;True;False;False;False;171;22.50;1.50;True;False;False;False;3;36.5116354028511;62.6536117408583;28.2221284308071;43.9905555555506
528;39.50;11.50;True;False;False;False;177;28.50;1.50;True;False;False;False;3;22.302376143604;1.84772475738498;20.9337950974732;23.652222222212
528;39.50;11.50;True;False;False;False;178;29.50;1.50;True;False;False;False;3;22.1574386712006;1.54410340995695;21.4277777777752;23.592222222218
528;39.50;11.50;True;False;False;False;180;31.50;1.50;True;False;False;False;3;21.3542279954484;4.99702785868613;19.3010173196853;23.7355555555532
528;39.50;11.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;20.4583333333358;0;20.4583333333358;20.4583333333358
528;39.50;11.50;True;False;False;False;193;44.50;1.50;True;False;False;False;4;20.4037734478529;21.8979861317745;17.529444444448;27.378333333334
528;39.50;11.50;True;False;False;False;202;19.50;2.50;True;False;False;False;3;34.531976907069;106.383549122537;28.0767604580979;46.4274098050373
528;39.50;11.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;29.0778715691849;0;29.0778715691849;29.0778715691849
528;39.50;11.50;True;False;False;False;273;22.50;4.50;True;False;False;False;4;30.2046735283293;56.7276612349111;24.0976839863688;40.0482323491888
528;39.50;11.50;True;False;False;False;280;29.50;4.50;True;False;False;False;4;20.5885642154044;0.325444957622019;19.9880519591024;21.3278715691777
528;39.50;11.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;26.0595382358624;0;26.0595382358624;26.0595382358624
528;39.50;11.50;True;False;False;False;301;16.50;5.50;True;False;False;False;2;29.1397222222131;2.15050756170429;28.1027777777745;30.1766666666517
528;39.50;11.50;True;False;False;False;303;18.50;5.50;True;False;False;False;2;34.7739826803154;23.4460302471829;31.3500937914068;38.1978715692239
528;39.50;11.50;True;False;False;False;311;26.50;5.50;True;False;False;False;4;21.5399296564347;0.980514449530499;20.4130519590872;22.4005555555486
528;39.50;11.50;True;False;False;False;367;14.50;7.50;True;False;False;False;3;42.204338570146;309.379317416384;30.1034774745967;62.3812049025073
528;39.50;11.50;True;False;False;False;370;17.50;7.50;True;False;False;False;3;36.2174098050133;123.979606313447;25.2938022903199;47.5516666666554
528;39.50;11.50;True;False;False;False;372;19.50;7.50;True;False;False;False;2;26.801064215404;10.8988238310976;24.4666666666672;29.1354617641409
528;39.50;11.50;True;False;False;False;391;38.50;7.50;True;False;False;False;4;12.1370004022588;29.8794675485253;8.42277777777599;20.1327777777587
528;39.50;11.50;True;False;False;False;395;42.50;7.50;True;False;False;False;2;14.8207864376263;9.9437406385416;12.5910173196971;17.0505555555555
528;39.50;11.50;True;False;False;False;396;43.50;7.50;True;False;False;False;8;13.9581250000058;8.85622534166745;11.4828715691947;18.9593506530182
528;39.50;11.50;True;False;False;False;400;13.50;8.50;True;False;False;False;6;35.3733189002405;33.0417126318297;29.9184271247286;45.9367604580766
528;39.50;11.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;34.912222222214;0;34.912222222214;34.912222222214
528;39.50;11.50;True;False;False;False;406;19.50;8.50;True;False;False;False;3;22.4395069720546;4.79343000022701;19.9646320273059;24.1237950974646
528;39.50;11.50;True;False;False;False;408;21.50;8.50;True;False;False;False;2;23.0718975487289;0.331283901921497;22.6649062085744;23.4788888888834
528;39.50;11.50;True;False;False;False;428;41.50;8.50;True;False;False;False;2;8.1927272856683;0.0460361925333791;8.04101012689353;8.34444444444307
528;39.50;11.50;True;False;False;False;429;42.50;8.50;True;False;False;False;3;14.4447835509333;11.329500125726;11.9577777777813;18.2749062083603
528;39.50;11.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;16.4288888888896;0;16.4288888888896;16.4288888888896
528;39.50;11.50;True;False;False;False;499;44.50;10.50;True;False;False;False;7;8.85808183931996;0.159650869942424;8.55888888888148;9.67833333332965
528;39.50;11.50;True;False;False;False;511;22.50;11.50;True;False;False;False;3;14.2809259259247;0.152102572017436;13.8899999999958;14.6699999999983
528;39.50;11.50;True;False;False;False;532;43.50;11.50;True;False;False;False;2;12.8439826802942;127.118636198826;4.87157287525952;20.8163924853288
528;39.50;11.50;True;False;False;False;569;12.50;13.50;True;False;False;False;2;24.4250035964524;1.21708142450412;23.6449134015056;25.2050937913991
528;39.50;11.50;True;False;False;False;581;24.50;13.50;True;False;False;False;2;16.7949531042923;0.0038278103158344;16.7512049025245;16.8387013060601
528;39.50;11.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;10.8710173197032;0;10.8710173197032;10.8710173197032
528;39.50;11.50;True;False;False;False;620;29.50;14.50;True;False;False;False;5;21.9020562748621;128.664701704773;15.6827777777689;42.1326839863541
528;39.50;11.50;True;False;False;False;623;32.50;14.50;True;False;False;False;3;15.0867917218742;1.64967126664935;14.29870849898;16.5688888888853
528;39.50;11.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;14.8783333333304;0;14.8783333333304;14.8783333333304
528;39.50;11.50;True;False;False;False;628;37.50;14.50;True;False;False;False;5;12.6755021578498;38.773626480961;7.71417745592044;20.625
528;39.50;11.50;True;False;False;False;670;11.50;16.50;True;False;False;False;4;37.2939592324342;19.8995951317838;30.6716666666434;40.4002813742263
528;39.50;11.50;True;False;False;False;672;13.50;16.50;True;False;False;False;3;39.52691437946;50.840249952475;31.3016666666772;43.9545382358447
528;39.50;11.50;True;False;False;False;678;19.50;16.50;True;False;False;False;2;26.2776263013229;9.25325469990085;24.1266666666597;28.4285859359861
528;39.50;11.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;21.4667604580845;0;21.4667604580845;21.4667604580845
528;39.50;11.50;True;False;False;False;687;28.50;16.50;True;False;False;False;3;22.5605868193513;99.2063043235068;15.4288888888805;33.9405555555459
528;39.50;11.50;True;False;False;False;693;34.50;16.50;True;False;False;False;5;15.296574313832;0.429006720099247;14.4712986939376;16.2515728752533
528;39.50;11.50;True;False;False;False;700;41.50;16.50;True;False;False;False;2;9.94444804090199;0.018332119775152;9.84870849897925;10.0401875828247
528;39.50;11.50;True;False;False;False;721;28.50;17.50;True;False;False;False;5;21.6933881695928;17.2737070938764;19.2983333333286;29.0716666666631
528;39.50;11.50;True;False;False;False;774;13.50;19.50;True;False;False;False;6;30.9644336551401;0.44227569918604;30.1300650198373;31.8983333333272
528;39.50;11.50;True;False;False;False;784;23.50;19.50;True;False;False;False;4;27.0358333333279;71.5038001191755;20.8406493469665;39.2344444444389
528;39.50;11.50;True;False;False;False;789;28.50;19.50;True;False;False;False;4;21.1597240204583;0.505475928672659;20.4089826803029;22.0425973878992
528;39.50;11.50;True;False;False;False;794;33.50;19.50;True;False;False;False;5;18.2061486276671;14.9735154615925;15.042777777755;23.4589826802985
528;39.50;11.50;True;False;False;False;800;39.50;19.50;True;False;False;False;5;7.86296679916013;0.159804990652488;7.32722222222583;8.32046176414588
528;39.50;11.50;True;False;False;False;807;12.50;20.50;True;False;False;False;4;32.0403012256197;1.48668539058438;30.6376839863333;33.0884271247451
528;39.50;11.50;True;False;False;False;809;14.50;20.50;True;False;False;False;3;30.4884992435127;1.12781513981978;29.7570346394677;31.7066016468361
532;43.50;11.50;True;False;False;False;171;22.50;1.50;True;False;False;False;3;40.3137349675029;83.5882617385787;29.8323160136315;46.6467604580757
532;43.50;11.50;True;False;False;False;177;28.50;1.50;True;False;False;False;3;28.5041053378742;18.0845832192274;25.803427124747;33.4061111111005
532;43.50;11.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;25.3422222222216;0;25.3422222222216;25.3422222222216
532;43.50;11.50;True;False;False;False;180;31.50;1.50;True;False;False;False;3;28.1606132879206;73.0879418903181;22.2316666666593;37.9605555555427
532;43.50;11.50;True;False;False;False;181;32.50;1.50;True;False;False;False;2;23.4702777777738;8.89716805553602;21.3611111111095;25.5794444444382
532;43.50;11.50;True;False;False;False;193;44.50;1.50;True;False;False;False;3;11.7955242917475;0.268387167371842;11.436666666661;12.3894444444413
532;43.50;11.50;True;False;False;False;196;13.50;2.50;True;False;False;False;2;49.344444444434;439.797454665665;34.5154617641274;64.1734271247406
532;43.50;11.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;29.6805555555529;0;29.6805555555529;29.6805555555529
532;43.50;11.50;True;False;False;False;267;16.50;4.50;True;False;False;False;3;36.7004328979729;52.0698524415479;32.4218542494855;45.0316666666604
532;43.50;11.50;True;False;False;False;273;22.50;4.50;True;False;False;False;4;25.5185191179266;1.58569576329459;24.3611111111204;26.6644444444428
532;43.50;11.50;True;False;False;False;280;29.50;4.50;True;False;False;False;3;25.0197234210409;25.2737672119931;20.7227777777734;30.5484271247442
532;43.50;11.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;34.9100937914027;0;34.9100937914027;34.9100937914027
532;43.50;11.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;28.7297114329194;0;28.7297114329194;28.7297114329194
532;43.50;11.50;True;False;False;False;303;18.50;5.50;True;False;False;False;3;31.2813924853375;4.14397351471602;28.9677777777688;32.7978715691861
532;43.50;11.50;True;False;False;False;311;26.50;5.50;True;False;False;False;2;24.3880555555506;0.181670524692649;24.0866666666607;24.6894444444406
532;43.50;11.50;True;False;False;False;367;14.50;7.50;True;False;False;False;4;39.3248178118502;114.960028811887;30.2887156917786;52.5183333333734
532;43.50;11.50;True;False;False;False;370;17.50;7.50;True;False;False;False;2;48.5219444444374;197.397411265361;38.587222222217;58.4566666666578
532;43.50;11.50;True;False;False;False;372;19.50;7.50;True;False;False;False;2;32.5269444444384;72.9967594135349;26.4855555555514;38.5683333333254
532;43.50;11.50;True;False;False;False;386;33.50;7.50;True;False;False;False;2;16.8441666666695;0.0870371913565541;16.6355555555601;17.0527777777788
532;43.50;11.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;13.1715728752533;0;13.1715728752533;13.1715728752533
532;43.50;11.50;True;False;False;False;395;42.50;7.50;True;False;False;False;3;8.73317941194303;0.30830224975758;8.14731601362291;9.25166666665245
532;43.50;11.50;True;False;False;False;396;43.50;7.50;True;False;False;False;5;7.16846032556205;12.1631905382376;4.32500000000073;13.023333333329
532;43.50;11.50;True;False;False;False;399;12.50;8.50;True;False;False;False;3;36.862222222216;185.536746589115;27.2504617641353;52.4499062085815
532;43.50;11.50;True;False;False;False;400;13.50;8.50;True;False;False;False;4;46.2605591519687;337.801769176;30.7270490250648;67.7134271247342
532;43.50;11.50;True;False;False;False;405;18.50;8.50;True;False;False;False;2;37.4164357845839;184.481836303581;27.8122222222046;47.0206493469632
532;43.50;11.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;38.2127777777696;0;38.2127777777696;38.2127777777696
532;43.50;11.50;True;False;False;False;408;21.50;8.50;True;False;False;False;2;41.6450901949802;500.796628093955;25.8211111111032;57.4690692788572
532;43.50;11.50;True;False;False;False;420;33.50;8.50;True;False;False;False;4;17.4257178922931;0.426117740136963;16.6838888888851;18.1777777777752
532;43.50;11.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;18.7255555555494;0;18.7255555555494;18.7255555555494
532;43.50;11.50;True;False;False;False;429;42.50;8.50;True;False;False;False;3;7.72756132894695;0.207241238108621;7.29388888888934;8.20166666713703
532;43.50;11.50;True;False;False;False;478;23.50;10.50;True;False;False;False;4;23.0787517982276;8.80143224154753;19.6394444444413;26.5608369297843
532;43.50;11.50;True;False;False;False;499;44.50;10.50;True;False;False;False;3;6.78317941195079;1.05468185085132;5.5983333333279;7.41787156918872
532;43.50;11.50;True;False;False;False;511;22.50;11.50;True;False;False;False;3;17.2489490188424;0.0468226852735528;17.0252741812692;17.4572222222268
532;43.50;11.50;True;False;False;False;528;39.50;11.50;True;False;False;False;2;6.03888888889014;0.0148302469131486;5.95277777778028;6.125
532;43.50;11.50;True;False;False;False;569;12.50;13.50;True;False;False;False;3;27.8308345321536;1.94063810836734;26.7327777777937;29.3978715691792
532;43.50;11.50;True;False;False;False;581;24.50;13.50;True;False;False;False;2;19.2325937914093;0.154116626072168;18.9549999999872;19.5101875828314
532;43.50;11.50;True;False;False;False;590;33.50;13.50;True;False;False;False;4;13.5261778582499;0.093327758748297;13.3294444444327;13.9799999999887
532;43.50;11.50;True;False;False;False;620;29.50;14.50;True;False;False;False;4;23.0811147076438;39.8474014462786;18.8590620862669;32.3793794246194
532;43.50;11.50;True;False;False;False;623;32.50;14.50;True;False;False;False;2;20.517546895705;29.4520926552086;16.6800937914177;24.3549999999923
532;43.50;11.50;True;False;False;False;625;34.50;14.50;True;False;False;False;2;21.8973413287004;32.2694826672141;17.8805339729006;25.9141486845001
532;43.50;11.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;15.0144444444413;0;15.0144444444413;15.0144444444413
532;43.50;11.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;36.3736075146371;0;36.3736075146371;36.3736075146371
532;43.50;11.50;True;False;False;False;671;12.50;16.50;True;False;False;False;4;40.0201227049743;185.811436766436;32.0477202350521;60.4048124171677
532;43.50;11.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;72.0062049025073;0;72.0062049025073;72.0062049025073
532;43.50;11.50;True;False;False;False;678;19.50;16.50;True;False;False;False;2;39.1602777777771;282.198347429139;27.2817604580705;51.0387950974837
532;43.50;11.50;True;False;False;False;680;21.50;16.50;True;False;False;False;2;26.3491666666614;2.06609274689264;25.3327777777777;27.3655555555451
532;43.50;11.50;True;False;False;False;687;28.50;16.50;True;False;False;False;2;20.830508659843;0.012607941487641;20.7511111111162;20.9099062085697
532;43.50;11.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;17.4472222222139;0;17.4472222222139;17.4472222222139
532;43.50;11.50;True;False;False;False;700;41.50;16.50;True;False;False;False;3;10.6360509811342;0.117621449635664;10.4072222222185;11.0303751656284
532;43.50;11.50;True;False;False;False;721;28.50;17.50;True;False;False;False;2;22.5963888888855;1.24732237655345;21.80666666666;23.3861111111109
532;43.50;11.50;True;False;False;False;774;13.50;19.50;True;False;False;False;4;43.5601857845882;255.071468064565;31.5872222222133;66.3748124171707
