#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
800;11.50;19.50;True;False;False;False;1054;27.50;26.50;True;False;False;False;1;21.3450937914128;0;21.3450937914128;21.3450937914128
801;12.50;19.50;True;False;False;False;191;14.50;1.50;True;False;False;False;2;19.1452344784302;2.28086897005155;18.0773232063548;20.2131457505056
801;12.50;19.50;True;False;False;False;193;16.50;1.50;True;False;False;False;2;37.6122222222084;437.323882099304;22.8249999999771;52.3994444444397
801;12.50;19.50;True;False;False;False;200;23.50;1.50;True;False;False;False;5;31.4040389551301;35.5352219869313;27.9061111111041;41.9394444444406
801;12.50;19.50;True;False;False;False;214;37.50;1.50;True;False;False;False;2;40.5846753265232;4.51807006306376;39.0816666666906;42.0876839863558
801;12.50;19.50;True;False;False;False;215;38.50;1.50;True;False;False;False;1;57.5638888888907;0;57.5638888888907;57.5638888888907
801;12.50;19.50;True;False;False;False;218;41.50;1.50;True;False;False;False;1;42.5802741813259;0;42.5802741813259;42.5802741813259
801;12.50;19.50;True;False;False;False;229;18.50;2.50;True;False;False;False;2;33.1669444444419;32.3878347222795;29.1427777777717;37.1911111111122
801;12.50;19.50;True;False;False;False;238;27.50;2.50;True;False;False;False;1;34.7261111111093;0;34.7261111111093;34.7261111111093
801;12.50;19.50;True;False;False;False;253;42.50;2.50;True;False;False;False;5;47.3494086283245;41.2807584869556;40.9983333333221;55.1637964068141
801;12.50;19.50;True;False;False;False;296;17.50;4.50;True;False;False;False;2;29.0644913401457;138.483341149021;20.7433333333229;37.3856493469684
801;12.50;19.50;True;False;False;False;320;41.50;4.50;True;False;False;False;1;36.6777777777716;0;36.6777777777716;36.6777777777716
801;12.50;19.50;True;False;False;False;324;11.50;5.50;True;False;False;False;1;14.537128430813;0;14.537128430813;14.537128430813
801;12.50;19.50;True;False;False;False;341;28.50;5.50;True;False;False;False;2;34.6411111111056;96.0036055557811;27.7127777777641;41.5694444444471
801;12.50;19.50;True;False;False;False;357;44.50;5.50;True;False;False;False;2;39.4279184648922;2.88823097198139;38.2262049025194;40.629632027265
801;12.50;19.50;True;False;False;False;392;11.50;7.50;True;False;False;False;1;16.3777777777777;0;16.3777777777777;16.3777777777777
801;12.50;19.50;True;False;False;False;410;29.50;7.50;True;False;False;False;2;28.4586580068171;1.32016009334812;27.6462049025249;29.2711111111093
801;12.50;19.50;True;False;False;False;415;34.50;7.50;True;False;False;False;4;36.8559505725925;85.9380600337749;30.7226839863506;50.5944444444303
801;12.50;19.50;True;False;False;False;427;12.50;8.50;True;False;False;False;2;10.0844913401443;0.0672566168063889;9.90111111110309;10.2678715691854
801;12.50;19.50;True;False;False;False;432;17.50;8.50;True;False;False;False;2;22.1633333333302;23.7437061728203;18.7177777777761;25.6088888888844
801;12.50;19.50;True;False;False;False;437;22.50;8.50;True;False;False;False;5;24.652333333328;20.6185092592723;20.2488888888765;31.8887950974731
801;12.50;19.50;True;False;False;False;459;44.50;8.50;True;False;False;False;2;41.2919444444415;97.3865186727316;34.3138888888898;48.2699999999932
801;12.50;19.50;True;False;False;False;494;11.50;10.50;True;False;False;False;1;12.5461111111108;0;12.5461111111108;12.5461111111108
801;12.50;19.50;True;False;False;False;501;18.50;10.50;True;False;False;False;2;18.0919444444426;0.180333487650602;17.7916666666679;18.3922222222172
801;12.50;19.50;True;False;False;False;504;21.50;10.50;True;False;False;False;3;19.6048460786184;8.83236535530564;16.6966666666704;22.6366666666654
801;12.50;19.50;True;False;False;False;511;28.50;10.50;True;False;False;False;3;35.3672534860246;40.278044012321;28.1066666666629;39.8583333333336
801;12.50;19.50;True;False;False;False;515;32.50;10.50;True;False;False;False;4;36.3953246734823;116.660660021538;26.5338888888919;51.7978715691943
801;12.50;19.50;True;False;False;False;522;39.50;10.50;True;False;False;False;1;75.56342712474;0;75.56342712474;75.56342712474
801;12.50;19.50;True;False;False;False;525;42.50;10.50;True;False;False;False;1;66.1449999999822;0;66.1449999999822;66.1449999999822
801;12.50;19.50;True;False;False;False;529;12.50;11.50;True;False;False;False;1;7.89222222221906;0;7.89222222221906;7.89222222221906
801;12.50;19.50;True;False;False;False;530;13.50;11.50;True;False;False;False;2;11.988658006816;0.318742936766545;11.5894444444421;12.3878715691899
801;12.50;19.50;True;False;False;False;535;18.50;11.50;True;False;False;False;3;18.0756180831443;0.256106296425174;17.5477777777778;18.5566666665964
801;12.50;19.50;True;False;False;False;551;34.50;11.50;True;False;False;False;2;47.6489357845803;729.241631898509;28.5538888888732;66.7439826802874
801;12.50;19.50;True;False;False;False;555;38.50;11.50;True;False;False;False;4;35.521226552145;16.7027447862267;32.194444444438;41.3455555555629
801;12.50;19.50;True;False;False;False;599;14.50;13.50;True;False;False;False;2;10.8912986939404;0.0222443673938428;10.7858369297937;10.996760458087
801;12.50;19.50;True;False;False;False;624;39.50;13.50;True;False;False;False;1;30.040555555559;0;30.040555555559;30.040555555559
801;12.50;19.50;True;False;False;False;627;42.50;13.50;True;False;False;False;3;43.0604328979734;109.956837684194;31.9283333333315;52.7512986939328
801;12.50;19.50;True;False;False;False;637;18.50;14.50;True;False;False;False;1;14.961111111108;0;14.961111111108;14.961111111108
801;12.50;19.50;True;False;False;False;642;23.50;14.50;True;False;False;False;3;19.5292279954586;1.21799728094398;18.6175901949646;20.7562049025219
801;12.50;19.50;True;False;False;False;653;34.50;14.50;True;False;False;False;3;39.854846078612;85.452823901155;29.2168542494819;45.9338888888851
801;12.50;19.50;True;False;False;False;704;17.50;16.50;True;False;False;False;1;12.6183333333338;0;12.6183333333338;12.6183333333338
801;12.50;19.50;True;False;False;False;709;22.50;16.50;True;False;False;False;3;22.7107720045415;91.6755220201251;16.7184271247443;33.7533333333331
801;12.50;19.50;True;False;False;False;710;23.50;16.50;True;False;False;False;1;17.2242791904412;0;17.2242791904412;17.2242791904412
801;12.50;19.50;True;False;False;False;728;41.50;16.50;True;False;False;False;3;34.7224386712114;66.4250866183237;28.7212049025184;44.001111111098
801;12.50;19.50;True;False;False;False;733;12.50;17.50;True;False;False;False;3;4.38237614360454;0.351044497585349;3.77222222222554;4.95546176414427
801;12.50;19.50;True;False;False;False;755;34.50;17.50;True;False;False;False;1;38.5754617641469;0;38.5754617641469;38.5754617641469
801;12.50;19.50;True;False;False;False;808;19.50;19.50;True;False;False;False;1;7.51666666666279;0;7.51666666666279;7.51666666666279
801;12.50;19.50;True;False;False;False;812;23.50;19.50;True;False;False;False;2;10.2059776167989;0.00213129848657733;10.1733333333286;10.2386219002692
801;12.50;19.50;True;False;False;False;816;27.50;19.50;True;False;False;False;1;13.8991486846753;0;13.8991486846753;13.8991486846753
801;12.50;19.50;True;False;False;False;817;28.50;19.50;True;False;False;False;4;17.3535876632545;27.4106696637299;13.4388888888843;24.7199999999975
801;12.50;19.50;True;False;False;False;821;32.50;19.50;True;False;False;False;2;24.2263888888847;101.96713348757;17.0861111111099;31.3666666666595
801;12.50;19.50;True;False;False;False;822;33.50;19.50;True;False;False;False;4;22.0928246734818;57.197169573066;17.0980591520056;33.2411111111142
801;12.50;19.50;True;False;False;False;842;19.50;20.50;True;False;False;False;1;10.4206493469646;0;10.4206493469646;10.4206493469646
801;12.50;19.50;True;False;False;False;847;24.50;20.50;True;False;False;False;3;19.1450312637983;72.0635180903893;14.2077777777777;28.9472222222139
801;12.50;19.50;True;False;False;False;855;32.50;20.50;True;False;False;False;1;60.5660703263566;0;60.5660703263566;60.5660703263566
801;12.50;19.50;True;False;False;False;864;41.50;20.50;True;False;False;False;3;34.1542905230575;267.030634436674;24.5944444444394;53.0227777777691
801;12.50;19.50;True;False;False;False;915;24.50;22.50;True;False;False;False;2;25.7679617641338;75.0675800641516;19.6414790838289;31.8944444444387
801;12.50;19.50;True;False;False;False;933;42.50;22.50;True;False;False;False;3;43.2517315918976;162.964666689923;30.4551875828147;55.9864862767299
801;12.50;19.50;True;False;False;False;951;26.50;23.50;True;False;False;False;2;22.4361580068153;4.43661011638706;20.946760458075;23.9255555555555
801;12.50;19.50;True;False;False;False;953;28.50;23.50;True;False;False;False;4;23.9879617641423;24.7181239204838;20.6166666666686;31.3287013060599
801;12.50;19.50;True;False;False;False;957;32.50;23.50;True;False;False;False;5;27.748945163731;26.7779026785814;23.8947258186745;36.2622222222199
801;12.50;19.50;True;False;False;False;962;37.50;23.50;True;False;False;False;4;32.0819444444464;78.058546636755;27.0128715691826;45.2822222222439
801;12.50;19.50;True;False;False;False;968;43.50;23.50;True;False;False;False;3;34.5738600227226;22.6254216761952;31.7955555555454;40.066204902525
801;12.50;19.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;2;17.218611111115;0.0406124999989217;17.0761111111169;17.3611111111131
801;12.50;19.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;3;20.8792592592533;0.151205041147748;20.5055555555555;21.2816666666549
801;12.50;19.50;True;False;False;False;1019;26.50;25.50;True;False;False;False;1;21.9533333333238;0;21.9533333333238;21.9533333333238
801;12.50;19.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;3;30.7107720045363;275.504182285115;19.6922222222165;49.8012049025092
801;12.50;19.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;2;33.0449999999983;31.7427413578951;29.0611111111175;37.028888888879
801;12.50;19.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;2;42.4574531042826;159.775997606826;33.5194444444405;51.3954617641248
801;12.50;19.50;True;False;False;False;1036;43.50;25.50;True;False;False;False;6;46.1226851851798;165.364171624915;31.5582395419151;66.8322222222214
801;12.50;19.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;2;55.1733772872703;222.931486988803;44.6156434634613;65.7311111110794
801;12.50;19.50;True;False;False;False;1038;11.50;26.50;True;False;False;False;4;9.59777597952439;0.141239569807786;9.1983261403193;10.0266666666685
801;12.50;19.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;4;19.3699531042885;0.768520650028046;18.4116666666559;20.2562049025219
802;13.50;19.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;120.374999999991;0;120.374999999991;120.374999999991
802;13.50;19.50;True;False;False;False;539;22.50;11.50;True;False;False;False;1;19.3277777777776;0;19.3277777777776;19.3277777777776
808;19.50;19.50;True;False;False;False;191;14.50;1.50;True;False;False;False;1;20.6653679728479;0;20.6653679728479;20.6653679728479
808;19.50;19.50;True;False;False;False;193;16.50;1.50;True;False;False;False;3;23.5070683008368;50.627594554953;19.3345382358475;31.7227777777753
808;19.50;19.50;True;False;False;False;200;23.50;1.50;True;False;False;False;2;28.4337950974887;89.4799597124038;21.744999999999;35.1225901949783
808;19.50;19.50;True;False;False;False;214;37.50;1.50;True;False;False;False;2;32.5081493469665;1.98299447065753;31.5124098050537;33.5038888888794
808;19.50;19.50;True;False;False;False;215;38.50;1.50;True;False;False;False;5;34.8596305886884;19.5761282679676;32.7002813742256;42.7712049025322
808;19.50;19.50;True;False;False;False;218;41.50;1.50;True;False;False;False;3;36.4369119818305;0.627398251924184;35.7532395419257;37.3049062085738
808;19.50;19.50;True;False;False;False;229;18.50;2.50;True;False;False;False;2;26.7356024512624;8.92726356012062;24.6228715691905;28.8483333333343
808;19.50;19.50;True;False;False;False;238;27.50;2.50;True;False;False;False;4;25.2208567811786;7.39807354230899;21.3388888888876;27.1917604580594
808;19.50;19.50;True;False;False;False;253;42.50;2.50;True;False;False;False;2;51.086158006804;467.197386134641;35.8022222222189;66.3700937913891
808;19.50;19.50;True;False;False;False;296;17.50;4.50;True;False;False;False;2;16.4236111111095;0.696855709875589;15.8333333333321;17.0138888888869
808;19.50;19.50;True;False;False;False;312;33.50;4.50;True;False;False;False;3;34.8401851851789;125.063779163303;27.9732395419196;47.7445382358419
808;19.50;19.50;True;False;False;False;324;11.50;5.50;True;False;False;False;2;23.0903715691884;28.1958779321906;19.3356493469601;26.8450937914167
808;19.50;19.50;True;False;False;False;341;28.50;5.50;True;False;False;False;4;24.3462734478471;1.84812232024752;23.0788888888783;26.2684271247381
808;19.50;19.50;True;False;False;False;392;11.50;7.50;True;False;False;False;2;18.0936580068137;0.548435416216069;17.5699999999924;18.617316013635
808;19.50;19.50;True;False;False;False;405;24.50;7.50;True;False;False;False;4;20.3487265521458;6.72815435285342;18.6483333333363;24.1304617641435
808;19.50;19.50;True;False;False;False;410;29.50;7.50;True;False;False;False;3;26.1408970597501;32.1977805242489;22.6061111111067;32.6860245125881
808;19.50;19.50;True;False;False;False;415;34.50;7.50;True;False;False;False;1;29.2311111111048;0;29.2311111111048;29.2311111111048
808;19.50;19.50;True;False;False;False;427;12.50;8.50;True;False;False;False;1;23.7972222222961;0;23.7972222222961;23.7972222222961
808;19.50;19.50;True;False;False;False;432;17.50;8.50;True;False;False;False;4;22.3347907675457;67.1815802832951;13.5620346393844;31.7616666666654
808;19.50;19.50;True;False;False;False;437;22.50;8.50;True;False;False;False;2;17.497730882068;0.471437317571589;17.0122222222217;17.9832395419144
808;19.50;19.50;True;False;False;False;447;32.50;8.50;True;False;False;False;1;26.9657431383839;0;26.9657431383839;26.9657431383839
808;19.50;19.50;True;False;False;False;459;44.50;8.50;True;False;False;False;2;35.1864357845898;21.6524729138282;31.8961111111093;38.4767604580702
808;19.50;19.50;True;False;False;False;494;11.50;10.50;True;False;False;False;1;17.4187950974756;0;17.4187950974756;17.4187950974756
808;19.50;19.50;True;False;False;False;501;18.50;10.50;True;False;False;False;3;19.8691053378704;133.046487585842;12.4006493469569;33.153888888879
808;19.50;19.50;True;False;False;False;504;21.50;10.50;True;False;False;False;4;12.5261580068143;0.332896930694907;12.0140764717071;13.183982680297
808;19.50;19.50;True;False;False;False;511;28.50;10.50;True;False;False;False;2;22.2500937913892;4.02018765445466;20.8323160135878;23.6678715691905
808;19.50;19.50;True;False;False;False;515;32.50;10.50;True;False;False;False;5;28.9395930721159;96.6779780879441;22.0823160136388;45.7928715691905
808;19.50;19.50;True;False;False;False;522;39.50;10.50;True;False;False;False;5;30.8716305886799;15.5957534456969;27.174444444443;36.3611111111022
808;19.50;19.50;True;False;False;False;525;42.50;10.50;True;False;False;False;1;53.9119408480983;0;53.9119408480983;53.9119408480983
808;19.50;19.50;True;False;False;False;529;12.50;11.50;True;False;False;False;2;14.6880555555508;0.0926890432095285;14.4727777777734;14.9033333333282
808;19.50;19.50;True;False;False;False;530;13.50;11.50;True;False;False;False;2;13.9148160135965;0.0123299389729027;13.8362986939374;13.9933333332556
808;19.50;19.50;True;False;False;False;535;18.50;11.50;True;False;False;False;1;9.71388888888396;0;9.71388888888396;9.71388888888396
808;19.50;19.50;True;False;False;False;551;34.50;11.50;True;False;False;False;4;38.9482633171151;280.919156820621;24.1861052275708;56.0448196100951
808;19.50;19.50;True;False;False;False;555;38.50;11.50;True;False;False;False;3;32.301666666659;68.3521731481487;27.2822222222167;41.8438888888813
808;19.50;19.50;True;False;False;False;599;14.50;13.50;True;False;False;False;3;14.1623448798009;16.1321487486284;11.6465728752592;18.7944444444447
808;19.50;19.50;True;False;False;False;624;39.50;13.50;True;False;False;False;3;29.7592592592585;44.1495772633486;25.9088888888818;37.4316666666637
