#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
411;26.50;11.50;True;False;False;False;536;31.50;16.50;True;False;False;False;3;21.4274074074069;23.1555945473251;15.8777777777773;24.440555555555
411;26.50;11.50;True;False;False;False;541;12.50;17.50;True;False;False;False;2;29.3047222222226;14.715312500001;26.5922222222225;32.0172222222227
411;26.50;11.50;True;False;False;False;593;16.50;19.50;True;False;False;False;2;27.7110173197002;45.5500002679978;22.938701306065;32.4833333333354
411;26.50;11.50;True;False;False;False;594;17.50;19.50;True;False;False;False;3;21.9084872547128;9.84884890379383;18.6777777777788;24.945367972728
411;26.50;11.50;True;False;False;False;599;22.50;19.50;True;False;False;False;1;19.5083333333341;0;19.5083333333341;19.5083333333341
411;26.50;11.50;True;False;False;False;618;17.50;20.50;True;False;False;False;5;20.0861139882799;5.10402937424862;16.624076471714;22.6933333333334
414;29.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;20.3590764717144;0;20.3590764717144;20.3590764717144
414;29.50;11.50;True;False;False;False;488;31.50;14.50;True;False;False;False;1;9.9973160136351;0;9.9973160136351;9.9973160136351
447;14.50;13.50;True;False;False;False;157;12.50;1.50;True;False;False;False;3;15.2270370370379;0.414069547324064;14.6866666666683;15.9388888888889
447;14.50;13.50;True;False;False;False;168;23.50;1.50;True;False;False;False;1;37.4935209161622;0;37.4935209161622;37.4935209161622
447;14.50;13.50;True;False;False;False;180;11.50;2.50;True;False;False;False;3;17.1969143794625;31.5618777298902;13.5411111111116;23.6657431383865
447;14.50;13.50;True;False;False;False;185;16.50;2.50;True;False;False;False;1;16.8951803899272;0;16.8951803899272;16.8951803899272
447;14.50;13.50;True;False;False;False;229;12.50;4.50;True;False;False;False;3;20.0844925862128;41.6687110262074;15.2962049025241;27.4256493469693
447;14.50;13.50;True;False;False;False;234;17.50;4.50;True;False;False;False;3;26.6848196100835;275.982771743119;15.7479653606028;45.8013852924196
447;14.50;13.50;True;False;False;False;240;23.50;4.50;True;False;False;False;3;31.4462915010135;169.812539193941;20.2991486843591;45.7730591520153
447;14.50;13.50;True;False;False;False;257;16.50;5.50;True;False;False;False;4;12.4003012256313;1.03101961336817;11.4289826803019;13.8038888888887
447;14.50;13.50;True;False;False;False;258;17.50;5.50;True;False;False;False;3;21.9849952047303;93.4695644426803;13.9310173196982;32.7067316864177
447;14.50;13.50;True;False;False;False;308;19.50;7.50;True;False;False;False;2;20.6528246734849;109.620077631503;13.2494444444442;28.0562049025257
447;14.50;13.50;True;False;False;False;313;24.50;7.50;True;False;False;False;5;25.6218326140416;71.7883096950619;15.7937950974774;34.1850000000009
447;14.50;13.50;True;False;False;False;317;28.50;7.50;True;False;False;False;2;32.5185209161592;74.5601985437872;26.4127777777776;38.6242640545407
447;14.50;13.50;True;False;False;False;321;32.50;7.50;True;False;False;False;2;31.3077777777758;153.163891357964;22.5566666666664;40.0588888888851
447;14.50;13.50;True;False;False;False;322;33.50;7.50;True;False;False;False;2;25.3280555555555;26.0267591074911;21.7206493469694;28.9354617641416
447;14.50;13.50;True;False;False;False;325;12.50;8.50;True;False;False;False;4;10.4557665862365;4.30990377665315;8.78944444444824;13.211760458079
447;14.50;13.50;True;False;False;False;327;14.50;8.50;True;False;False;False;3;8.84962962962955;26.075414926339;5.81222222222277;14.7450937914128
447;14.50;13.50;True;False;False;False;331;18.50;8.50;True;False;False;False;5;14.5182784970697;0.563867123541414;13.2619480409052;15.1955555555542
447;14.50;13.50;True;False;False;False;332;19.50;8.50;True;False;False;False;3;17.6776238563966;34.8648840091535;13.4617604580797;24.4261111111111
447;14.50;13.50;True;False;False;False;340;27.50;8.50;True;False;False;False;8;27.2831484478543;65.1701015344653;17.3884271247463;42.6116666666694
447;14.50;13.50;True;False;False;False;385;24.50;10.50;True;False;False;False;5;14.0790793488831;1.72905431764321;13.0144444444459;16.3501153701754
447;14.50;13.50;True;False;False;False;407;22.50;11.50;True;False;False;False;2;18.4846284308082;79.8380223412727;12.1664790838367;24.8027777777797
447;14.50;13.50;True;False;False;False;414;29.50;11.50;True;False;False;False;1;19.6284271247461;0;19.6284271247461;19.6284271247461
447;14.50;13.50;True;False;False;False;449;16.50;13.50;True;False;False;False;1;4.00157287525417;0;4.00157287525417;4.00157287525417
447;14.50;13.50;True;False;False;False;485;28.50;14.50;True;False;False;False;4;16.522983413762;5.20600987455879;14.7411111111111;19.8632323489946
447;14.50;13.50;True;False;False;False;488;31.50;14.50;True;False;False;False;2;28.5361580068184;275.214067739099;16.8055555555566;40.2667604580802
447;14.50;13.50;True;False;False;False;516;11.50;16.50;True;False;False;False;6;11.7194348066355;0.43938935221757;10.7180879236466;12.6361111111112
447;14.50;13.50;True;False;False;False;521;16.50;16.50;True;False;False;False;1;11.8850000000011;0;11.8850000000011;11.8850000000011
447;14.50;13.50;True;False;False;False;522;17.50;16.50;True;False;False;False;3;19.4887974951168;29.4388920781794;13.4345382358588;23.9117604580797
447;14.50;13.50;True;False;False;False;529;24.50;16.50;True;False;False;False;3;24.1304328979791;35.0032641462988;17.9484271247466;29.7394444444471
447;14.50;13.50;True;False;False;False;531;26.50;16.50;True;False;False;False;3;27.747070698482;233.659912549467;18.0384271247469;45.3672294151437
447;14.50;13.50;True;False;False;False;534;29.50;16.50;True;False;False;False;1;27.3873160136327;0;27.3873160136327;27.3873160136327
447;14.50;13.50;True;False;False;False;536;31.50;16.50;True;False;False;False;4;25.4173142154042;8.95508477874548;22.8683333333335;29.643795097475
447;14.50;13.50;True;False;False;False;541;12.50;17.50;True;False;False;False;1;9.37944444444565;0;9.37944444444565;9.37944444444565
447;14.50;13.50;True;False;False;False;593;16.50;19.50;True;False;False;False;2;21.5711580068172;6.85768623414879;19.7194444444447;23.4228715691897
447;14.50;13.50;True;False;False;False;594;17.50;19.50;True;False;False;False;6;20.820572386279;43.2429339247917;13.5601947757516;30.4800000000023
447;14.50;13.50;True;False;False;False;599;22.50;19.50;True;False;False;False;2;19.3436111111115;9.37685570987836;17.1783333333335;21.5088888888895
447;14.50;13.50;True;False;False;False;604;27.50;19.50;True;False;False;False;6;26.195864597138;17.6623692664541;21.2418542494925;32.1033333333353
447;14.50;13.50;True;False;False;False;618;17.50;20.50;True;False;False;False;1;15.4845382358553;0;15.4845382358553;15.4845382358553
449;16.50;13.50;True;False;False;False;157;12.50;1.50;True;False;False;False;3;21.7070995646457;111.868097516728;15.5873160136352;33.9200937914138
449;16.50;13.50;True;False;False;False;168;23.50;1.50;True;False;False;False;3;23.3165127452869;26.2041547277076;19.1922222222247;29.045649346969
449;16.50;13.50;True;False;False;False;179;34.50;1.50;True;False;False;False;4;43.3632647880063;342.583670933582;24.1483333333335;64.5894444444493
449;16.50;13.50;True;False;False;False;180;11.50;2.50;True;False;False;False;1;16.7611111111119;0;16.7611111111119;16.7611111111119
449;16.50;13.50;True;False;False;False;185;16.50;2.50;True;False;False;False;3;16.7878403053858;107.563147009775;9.45833333333303;28.6545382358563
449;16.50;13.50;True;False;False;False;198;29.50;2.50;True;False;False;False;8;28.0260218152685;11.8730821990542;23.107871569191;33.8256493469682
449;16.50;13.50;True;False;False;False;229;12.50;4.50;True;False;False;False;1;26.2650000000003;0;26.2650000000003;26.2650000000003
449;16.50;13.50;True;False;False;False;234;17.50;4.50;True;False;False;False;3;17.0134848570707;65.7897854203027;12.1651875828259;26.3773954191956
449;16.50;13.50;True;False;False;False;240;23.50;4.50;True;False;False;False;5;28.1394256861644;57.1661022300481;20.2500000000009;37.4767604580796
449;16.50;13.50;True;False;False;False;257;16.50;5.50;True;False;False;False;1;7.54166666666606;0;7.54166666666606;7.54166666666606
449;16.50;13.50;True;False;False;False;258;17.50;5.50;True;False;False;False;2;13.9450468957064;3.20912649820205;12.6783333333328;15.2117604580799
449;16.50;13.50;True;False;False;False;308;19.50;7.50;True;False;False;False;3;16.963427124746;19.2863623035866;13.5616666666683;21.9212049025236
449;16.50;13.50;True;False;False;False;313;24.50;7.50;True;False;False;False;2;34.6678246734859;163.244067550556;25.6333333333341;43.7023160136378
449;16.50;13.50;True;False;False;False;317;28.50;7.50;True;False;False;False;1;20.77277777778;0;20.77277777778;20.77277777778
449;16.50;13.50;True;False;False;False;321;32.50;7.50;True;False;False;False;5;47.9936118304055;291.069351026936;31.0833333333333;76.6435209161664
449;16.50;13.50;True;False;False;False;322;33.50;7.50;True;False;False;False;3;27.4907070793018;37.8888531142085;20.5300865985055;32.2164790838451
449;16.50;13.50;True;False;False;False;325;12.50;8.50;True;False;False;False;1;14.3598990156634;0;14.3598990156634;14.3598990156634
449;16.50;13.50;True;False;False;False;327;14.50;8.50;True;False;False;False;3;12.667592592593;26.6450507201624;8.88333333333344;18.5477777777778
449;16.50;13.50;True;False;False;False;331;18.50;8.50;True;False;False;False;5;12.9905555555565;35.746828605254;9.40898268030105;23.5674964035416
449;16.50;13.50;True;False;False;False;332;19.50;8.50;True;False;False;False;2;12.2215728752522;0.966310757726858;11.5264790838373;12.916666666667
449;16.50;13.50;True;False;False;False;340;27.50;8.50;True;False;False;False;1;69.1662049025235;0;69.1662049025235;69.1662049025235
449;16.50;13.50;True;False;False;False;385;24.50;10.50;True;False;False;False;2;20.2922691179278;121.545759816161;12.4965728752513;28.0879653606044
449;16.50;13.50;True;False;False;False;396;11.50;11.50;True;False;False;False;1;10.227777777779;0;10.227777777779;10.227777777779
449;16.50;13.50;True;False;False;False;407;22.50;11.50;True;False;False;False;3;12.9609259259269;6.5497130658495;10.9861111111114;15.8522222222246
449;16.50;13.50;True;False;False;False;411;26.50;11.50;True;False;False;False;1;25.4894444444471;0;25.4894444444471;25.4894444444471
449;16.50;13.50;True;False;False;False;447;14.50;13.50;True;False;False;False;1;4.20555555555552;0;4.20555555555552;4.20555555555552
449;16.50;13.50;True;False;False;False;485;28.50;14.50;True;False;False;False;3;15.7551226575777;2.99342083538101;13.8616666666694;17.2537013060632
449;16.50;13.50;True;False;False;False;488;31.50;14.50;True;False;False;False;4;28.0510191179284;30.0763062408492;21.1594444444449;34.4178715691907
449;16.50;13.50;True;False;False;False;516;11.50;16.50;True;False;False;False;1;22.1638888888889;0;22.1638888888889;22.1638888888889
449;16.50;13.50;True;False;False;False;521;16.50;16.50;True;False;False;False;2;7.73777777777742;22.5791999999955;4.37777777777775;11.0977777777771
449;16.50;13.50;True;False;False;False;522;17.50;16.50;True;False;False;False;2;11.2995382358571;11.7711200709534;8.87352091615867;13.7255555555555
449;16.50;13.50;True;False;False;False;529;24.50;16.50;True;False;False;False;3;19.8454930279481;23.4723746219379;16.1333333333328;25.3261111111133
449;16.50;13.50;True;False;False;False;531;26.50;16.50;True;False;False;False;4;35.4518524512691;235.637108159429;18.4894444444471;55.6857431383814
449;16.50;13.50;True;False;False;False;534;29.50;16.50;True;False;False;False;1;35.0966235091464;0;35.0966235091464;35.0966235091464
449;16.50;13.50;True;False;False;False;536;31.50;16.50;True;False;False;False;2;23.1908802290393;2.40190695279931;22.0949999999998;24.2867604580788
449;16.50;13.50;True;False;False;False;541;12.50;17.50;True;False;False;False;3;17.0357767998094;31.2772415365374;12.3165728752556;23.2129797463949
449;16.50;13.50;True;False;False;False;593;16.50;19.50;True;False;False;False;1;6.71268398636448;0;6.71268398636448;6.71268398636448
449;16.50;13.50;True;False;False;False;594;17.50;19.50;True;False;False;False;2;27.0059740204533;77.3572346688241;20.7867604580797;33.2251875828269
449;16.50;13.50;True;False;False;False;599;22.50;19.50;True;False;False;False;2;17.2328246734855;0.0202039814086776;17.132316013638;17.333333333333
449;16.50;13.50;True;False;False;False;604;27.50;19.50;True;False;False;False;4;26.0578030238607;13.8508619748795;22.1794516373639;30.324538235858
449;16.50;13.50;True;False;False;False;618;17.50;20.50;True;False;False;False;3;18.2566666666661;70.660011419756;10.0805555555553;26.875
461;28.50;13.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;31.8780591520162;0;31.8780591520162;31.8780591520162
461;28.50;13.50;True;False;False;False;407;22.50;11.50;True;False;False;False;1;21.7778715691907;0;21.7778715691907;21.7778715691907
462;29.50;13.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;28.2623160136351;0;28.2623160136351;28.2623160136351
462;29.50;13.50;True;False;False;False;409;24.50;11.50;True;False;False;False;1;9.84805915201643;0;9.84805915201643;9.84805915201643
476;19.50;14.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;47.702128430809;0;47.702128430809;47.702128430809
476;19.50;14.50;True;False;False;False;332;19.50;8.50;True;False;False;False;1;6.35962483434844;0;6.35962483434844;6.35962483434844
485;28.50;14.50;True;False;False;False;157;12.50;1.50;True;False;False;False;3;36.0753703703698;90.9599356835709;25.1311111111127;42.6092568616173
485;28.50;14.50;True;False;False;False;168;23.50;1.50;True;False;False;False;1;22.7488888888892;0;22.7488888888892;22.7488888888892
485;28.50;14.50;True;False;False;False;179;34.50;1.50;True;False;False;False;2;20.4407431383747;0.013642280606669;20.3581529434159;20.5233333333335
485;28.50;14.50;True;False;False;False;180;11.50;2.50;True;False;False;False;5;38.263834052625;111.931470601595;26.9344444444446;52.0845382358575
485;28.50;14.50;True;False;False;False;185;16.50;2.50;True;False;False;False;2;25.6306024512628;2.53854421664062;24.5039826803018;26.7572222222238
485;28.50;14.50;True;False;False;False;198;29.50;2.50;True;False;False;False;1;14.4366666666656;0;14.4366666666656;14.4366666666656
485;28.50;14.50;True;False;False;False;229;12.50;4.50;True;False;False;False;3;37.7393217868685;27.7938139594428;33.245000000001;43.5424098050489
485;28.50;14.50;True;False;False;False;234;17.50;4.50;True;False;False;False;4;31.5514808820697;120.510320826946;25.568888888889;48.0028787621022
485;28.50;14.50;True;False;False;False;240;23.50;4.50;True;False;False;False;2;19.4975937914155;12.1050104934966;17.0374098050543;21.9577777777768
485;28.50;14.50;True;False;False;False;257;16.50;5.50;True;False;False;False;2;30.5432431383815;145.607112499978;22.0107431383822;39.0757431383809
485;28.50;14.50;True;False;False;False;258;17.50;5.50;True;False;False;False;3;20.3679316991602;3.73633229375376;18.6361111111119;22.4532395419201
485;28.50;14.50;True;False;False;False;308;19.50;7.50;True;False;False;False;2;35.9743506530315;49.1389484775528;31.0175901949524;40.9311111111106
485;28.50;14.50;True;False;False;False;313;24.50;7.50;True;False;False;False;1;15.3433333333351;0;15.3433333333351;15.3433333333351
485;28.50;14.50;True;False;False;False;317;28.50;7.50;True;False;False;False;2;7.90944444444473;0.0135209876544175;7.82722222222221;7.99166666666724
485;28.50;14.50;True;False;False;False;321;32.50;7.50;True;False;False;False;6;14.8260317527919;1.83443372048257;12.1694444444444;15.8151660040576
485;28.50;14.50;True;False;False;False;322;33.50;7.50;True;False;False;False;4;15.7077777777779;5.84129362140208;12.6866666666656;18.5105555555565
485;28.50;14.50;True;False;False;False;325;12.50;8.50;True;False;False;False;1;21.9570346393966;0;21.9570346393966;21.9570346393966
485;28.50;14.50;True;False;False;False;327;14.50;8.50;True;False;False;False;4;32.3570851315631;20.0791689310083;26.291666666667;36.3289826803018
485;28.50;14.50;True;False;False;False;331;18.50;8.50;True;False;False;False;2;19.8611111111111;3.04222222221781;18.6277777777786;21.0944444444435
